"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0002","2016-06","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","6","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,06,","43.0","1,,,N","",""
"US1NMGR0002","2016-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","11","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,28,","48.4","1,,,N","",""
"US1NMGR0002","2016-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","17","2,N","10","2,N","1","2,N","","","","","31.0","2,,N,02,","115.8",",a,,N","",""
"US1NMGR0002","2016-09","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","10","1,N","5","1,N","2","1,N","","","","","58.4","1,,N,02,","135.0","1,,,N","",""
"US1NMGR0002","2016-10","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,09,","14.0","1,a,,N","",""
"US1NMGR0002","2016-11","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,04,","32.5",",a,,N","",""
"US1NMGR0002","2016-12","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","7","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,23,","76.0",",a,,N","",""
"US1NMGR0002","2017-01","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","9",",N","5",",N","1",",N","","","","","37.8",",,N,15,","76.8",",,,N","",""
"US1NMGR0002","2017-02","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,13,","42.0","1,,,N","",""
"US1NMGR0002","2017-03","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,29,+","5.1",",a,,N","",""
"US1NMGR0002","2017-04","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,29,","1.5","1,a,,N","",""
"US1NMGR0002","2017-07","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","16","2,N","6","2,N","2","2,N","","","","","32.5","2,,N,21,","102.1","2,,,N","",""
"US1NMGR0002","2017-08","32.7891","-108.2701","1834.0","SILVER CITY 0.5 NNW, NM US","12","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,02,","47.9","1,a,,N","",""
