"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0011","2010-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","13",",N","2",",N","","","","","35.6",",,N,12,","203.9",",,,N","",""
"US1ORCS0011","2010-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","22",",N","13",",N","3",",N","","","","","59.2",",,N,27,","217.1",",,,N","",""
"US1ORCS0011","2010-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","12",",N","1",",N","","","","","30.0",",,N,10,","138.9",",,,N","",""
"US1ORCS0011","2010-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","8",",N","2",",N","","","","","47.0",",,N,04,","136.0",",,,N","",""
"US1ORCS0011","2010-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,02,","8.7",",,,N","0","5,,,N"
"US1ORCS0011","2010-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","0",",N","0",",N","","","","","1.0",",,N,18,","3.8",",,,N","",""
"US1ORCS0011","2010-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","20.3",",,N,19,","54.9",",,,N","",""
"US1ORCS0011","2010-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","6",",N","1",",N","","","","","26.2",",,N,24,","79.4",",,,N","",""
"US1ORCS0011","2010-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","16",",N","2",",N","","","","","37.3",",,N,18,","244.5",",,,N","",""
"US1ORCS0011","2010-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","18",",N","2",",N","","","","","39.9",",,N,29,","265.5",",,,N","",""
"US1ORCS0011","2011-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","9",",N","1",",N","","","","","56.6",",,N,16,","112.6",",,,N","",""
"US1ORCS0011","2011-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","10",",N","1",",N","","","","","47.2",",,N,15,","164.7",",,,N","",""
"US1ORCS0011","2011-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","29",",N","24",",N","1",",N","","","","","35.1",",,N,01,","330.7",",,,N","",""
"US1ORCS0011","2011-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","15",",N","1",",N","","","","","25.4",",,N,05,","152.5",",,,N","",""
"US1ORCS0011","2011-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","11",",N","0",",N","","","","","17.0",",,N,27,","102.2",",,,N","",""
"US1ORCS0011","2011-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","3",",N","0",",N","","","","","17.5",",,N,28,","36.6",",,,N","",""
"US1ORCS0011","2011-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","1",",N","0",",N","","","","","5.3",",,N,19,","11.0",",,,N","",""
"US1ORCS0011","2011-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,22,","1.9",",,,N","0","5,,,N"
"US1ORCS0011","2011-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,27,","12.1",",,,N","0","3,,,N"
"US1ORCS0011","2011-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","10",",N","1",",N","","","","","37.1",",,N,05,","101.7",",,,N","",""
"US1ORCS0011","2011-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","23",",N","15",",N","2",",N","","","","","26.2",",,N,17,","178.6",",,,N","",""
"US1ORCS0011","2011-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","5",",N","1",",N","","","","","59.2",",,N,30,","110.2",",,,N","",""
"US1ORCS0011","2012-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","14",",N","3",",N","","","","","70.1",",,N,19,","231.2",",,,N","",""
"US1ORCS0011","2012-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","16",",N","2",",N","","","","","30.0",",,N,11,","167.1",",,,N","",""
"US1ORCS0011","2012-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","19",",N","6",",N","","","","","64.8",",,N,31,","442.6",",,,N","",""
"US1ORCS0011","2012-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","15",",N","2",",N","","","","","48.5",",,N,26,","202.7",",,,N","",""
"US1ORCS0011","2012-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","18.3",",,N,04,","73.3",",,,N","",""
"US1ORCS0011","2012-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","8",",N","1",",N","","","","","31.0",",,N,23,","110.3",",,,N","",""
"US1ORCS0011","2012-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","3",",N","0",",N","","","","","17.0",",,N,20,","37.3",",,,N","",""
"US1ORCS0011","2012-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","1.9",",,,N","0","3,,,N"
"US1ORCS0011","2012-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,08,","1.6",",,,N","0","3,,,N"
"US1ORCS0011","2012-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","13",",N","2",",N","","","","","33.0",",,N,24,","172.4",",,,N","",""
"US1ORCS0011","2012-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","17",",N","2",",N","","","","","87.1",",,N,20,","298.7",",,,N","",""
"US1ORCS0011","2012-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","26",",N","21",",N","5",",N","","","","","56.4",",,N,02,","391.0",",,,N","",""
"US1ORCS0011","2013-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","13",",N","0",",N","","","","","20.1",",,N,24,","112.6",",,,N","",""
"US1ORCS0011","2013-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","10",",N","0",",N","","","","","17.5",",,N,19,","101.8",",,,N","",""
"US1ORCS0011","2013-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","6",",N","1",",N","","","","","25.9",",,N,06,","89.6",",,,N","",""
"US1ORCS0011","2013-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","17",",N","9",",N","0",",N","","","","","23.6",",,N,05,","101.0",",,,N","",""
"US1ORCS0011","2013-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","9",",N","1",",N","","","","","38.6",",,N,23,","89.1",",,,N","",""
"US1ORCS0011","2013-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11",",N","5",",N","0",",N","","","","","14.2",",,N,19,","47.8",",,,N","",""
"US1ORCS0011","2013-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1ORCS0011","2013-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","8.6",",,N,30,","19.4",",,,N","",""
"US1ORCS0011","2013-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","8",",N","3",",N","","","","","74.7",",,N,30,","192.1",",,,N","",""
"US1ORCS0011","2013-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","3",",N","0",",N","","","","","6.4",",,N,07,","20.5",",,,N","",""
"US1ORCS0011","2013-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","8",",N","0",",N","","","","","23.1",",,N,20,+","99.8",",,,N","",""
"US1ORCS0011","2013-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","21.3",",,N,21,","81.1",",,,N","",""
"US1ORCS0011","2014-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","7",",N","0",",N","","","","","23.4",",,N,29,","80.0",",,,N","",""
"US1ORCS0011","2014-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","14",",N","2",",N","","","","","44.7",",,N,14,","267.7",",,,N","",""
"US1ORCS0011","2014-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","12",",N","0",",N","","","","","25.1",",,N,27,","162.6",",,,N","",""
"US1ORCS0011","2014-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","10",",N","0",",N","","","","","22.9",",,N,24,","114.2",",,,N","",""
"US1ORCS0011","2014-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","19.6",",,N,09,","52.0",",,,N","",""
"US1ORCS0011","2014-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","5",",N","0",",N","","","","","18.3",",,N,26,","33.7",",,,N","",""
"US1ORCS0011","2014-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","2",",N","0",",N","","","","","9.7",",,N,23,","21.0",",,,N","",""
"US1ORCS0011","2014-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1ORCS0011","2014-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","6",",N","1",",N","1",",N","","","","","50.3",",,N,24,","56.3",",,,N","",""
"US1ORCS0011","2014-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","21",",N","12",",N","2",",N","","","","","45.5",",,N,23,","181.6",",,,N","",""
"US1ORCS0011","2014-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","10",",N","2",",N","","","","","56.4",",,N,28,","162.2",",,,N","",""
"US1ORCS0011","2014-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","22",",N","5",",N","","","","","48.0",",,N,20,","399.8",",,,N","",""
"US1ORCS0011","2015-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","5",",N","1",",N","","","","","35.8",",,N,18,","80.2",",,,N","",""
"US1ORCS0011","2015-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","10",",N","3",",N","","","","","48.0",",,N,07,","231.6",",,,N","",""
"US1ORCS0011","2015-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","14",",N","9",",N","2",",N","","","","","48.5",",,N,15,","152.7",",,,N","",""
"US1ORCS0011","2015-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","9",",N","0",",N","","","","","22.6",",,N,14,","103.3",",,,N","",""
"US1ORCS0011","2015-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11",",N","1",",N","0",",N","","","","","5.6",",,N,12,","12.6",",,,N","",""
"US1ORCS0011","2015-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,01,","9.9",",,,N","0","1,,,N"
"US1ORCS0011","2015-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,06,","1.4",",,,N","0","4,,,N"
"US1ORCS0011","2015-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","3",",N","0",",N","","","","","11.2",",,N,29,","28.2",",,,N","",""
"US1ORCS0011","2015-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","12.4",",,N,17,","24.9",",,,N","",""
"US1ORCS0011","2015-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11",",N","7",",N","0",",N","","","","","13.5",",,N,28,","60.9",",,,N","",""
"US1ORCS0011","2015-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","15",",N","3",",N","","","","","26.7",",,N,24,+","180.4",",,,N","",""
"US1ORCS0011","2015-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","26",",N","25",",N","8",",N","","","","","78.5",",,N,13,","585.2",",,,N","",""
"US1ORCS0011","2016-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","28",",N","21",",N","3",",N","","","","","43.7",",,N,22,","328.4",",,,N","",""
"US1ORCS0011","2016-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","11",",N","0",",N","","","","","23.9",",,N,19,","114.1",",,,N","",""
"US1ORCS0011","2016-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","25",",N","17",",N","1",",N","","","","","36.1",",,N,12,","267.7",",,,N","",""
"US1ORCS0011","2016-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","8",",N","0",",N","","","","","18.5",",,N,14,","66.3",",,,N","",""
"US1ORCS0011","2016-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","2",",N","0",",N","","","","","3.6",",,N,23,","16.0",",,,N","",""
"US1ORCS0011","2016-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","2",",N","0",",N","","","","","3.6",",,N,14,","12.1",",,,N","",""
"US1ORCS0011","2016-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","7",",N","4",",N","0",",N","","","","","9.9",",,N,11,","26.6",",,,N","",""
"US1ORCS0011","2016-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORCS0011","2016-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,07,","10.7",",,,N","0","5,,,N"
"US1ORCS0011","2016-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","27",",N","19",",N","4",",N","","","","","67.3",",,N,27,","346.0",",,,N","",""
"US1ORCS0011","2016-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","23",",N","16",",N","4",",N","","","","","110.7",",,N,25,","402.9",",,,N","",""
"US1ORCS0011","2016-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","14",",N","1",",N","","","","","44.7",",,N,15,","188.9",",,,N","",""
"US1ORCS0011","2017-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","15",",N","2",",N","","","","","37.8",",,N,09,","244.7",",,,N","",""
"US1ORCS0011","2017-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","20",",N","6",",N","","","","","60.7",",,N,16,","410.5",",,,N","",""
"US1ORCS0011","2017-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","28",",N","22",",N","0",",N","","","","","23.1",",,N,07,","262.3",",,,N","",""
"US1ORCS0011","2017-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","22",",N","18",",N","0",",N","","","","","22.6",",,N,07,","197.1",",,,N","",""
"US1ORCS0011","2017-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,16,","94.5","1,,,N","",""
"US1ORCS0011","2017-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","6",",N","0",",N","","","","","20.6",",,N,10,","70.1",",,,N","",""
"US1ORCS0011","2017-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,01,","2.9",",,,N","0","4,,,N"
"US1ORCS0011","2017-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,14,","3.6",",,,N","0","4,,,N"
"US1ORCS0011","2017-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","9",",N","4",",N","0",",N","","","","","8.9",",,N,20,","29.0",",,,N","",""
"US1ORCS0011","2017-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","7",",N","2",",N","","","","","38.6",",,N,20,","118.6",",,,N","",""
"US1ORCS0011","2017-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","18",",N","2",",N","","","","","54.9",",,N,16,","243.5",",,,N","",""
"US1ORCS0011","2017-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","6",",N","2",",N","","","","","34.3",",,N,03,","108.0",",,,N","",""
"US1ORCS0011","2018-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","20",",N","17",",N","3",",N","","","","","37.1",",,N,24,","245.2",",,,N","",""
"US1ORCS0011","2018-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","10",",N","0",",N","","","","","18.0",",,N,26,","97.7",",,,N","",""
"US1ORCS0011","2018-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","16",",N","6",",N","","","","","42.4",",,N,09,","275.0",",,,N","",""
"US1ORCS0011","2018-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","13",",N","3",",N","","","","","45.2",",,N,16,","177.8",",,,N","",""
"US1ORCS0011","2018-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","6.3",",,,N","0","4,,,N"
"US1ORCS0011","2018-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","13.7",",,N,10,","28.2",",,,N","",""
"US1ORCS0011","2018-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORCS0011","2018-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.6",",,,N","0","2,,,N"
"US1ORCS0011","2018-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,30,","14.3",",,,N","0","5,,,N"
"US1ORCS0011","2018-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","11",",N","6",",N","0",",N","","","","","16.5",",,N,28,","60.5",",,,N","",""
"US1ORCS0011","2018-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","13",",N","13",",N","1",",N","","","","","44.7",",,N,23,","148.8",",,,N","",""
"US1ORCS0011","2018-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","22",",N","14",",N","0",",N","","","","","20.3",",,N,18,","201.0",",,,N","",""
"US1ORCS0011","2019-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","16",",N","12",",N","2",",N","","","","","38.4",",,N,06,","193.1",",,,N","",""
"US1ORCS0011","2019-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","24",",N","21",",N","5",",N","","","","","66.0",",,N,25,","389.4",",,,N","",""
"US1ORCS0011","2019-03","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","11",",N","0",",N","","","","","13.2",",,N,01,","83.8",",,,N","",""
"US1ORCS0011","2019-04","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","18",",N","13",",N","3",",N","","","","","65.5",",,N,08,","240.1",",,,N","",""
"US1ORCS0011","2019-05","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","12",",N","7",",N","0",",N","","","","","20.6",",,N,16,","75.9",",,,N","",""
"US1ORCS0011","2019-06","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,27,","8.7",",,,N","0","5,,,N"
"US1ORCS0011","2019-07","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,10,","16.0",",,,N","0","4,,,N"
"US1ORCS0011","2019-08","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,22,","14.3",",,,N","0","3,,,N"
"US1ORCS0011","2019-09","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","15",",N","11",",N","2",",N","","","","","40.4",",,N,18,","154.5",",,,N","",""
"US1ORCS0011","2019-10","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10",",N","5",",N","0",",N","","","","","15.0",",,N,18,","53.9",",,,N","",""
"US1ORCS0011","2019-11","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","8",",N","4",",N","1",",N","","","","","37.8",",,N,27,","64.1",",,,N","",""
"US1ORCS0011","2019-12","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","19",",N","17",",N","3",",N","","","","","40.1",",,N,21,","255.5",",,,N","",""
"US1ORCS0011","2020-01","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","26",",N","22",",N","5",",N","","","","","36.6",",,N,16,","362.2",",,,N","",""
"US1ORCS0011","2020-02","43.214167","-124.37111","51.5","BANDON 7.1 NNE, OR US","10","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,06,","71.6",",a,,N","",""
