"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150916","2018-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","13",",7","9",",7","0",",7","","","","","","","","","21.6",",,7,31,+","130.2",",,,7","",""
"USC00150916","2019-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","1",",7","","","","","","","","","25.7",",,7,01,","112.1",",,,7","",""
"USC00150916","2019-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15","4,7","13","4,7","5","4,7","0","4,7","0","4,7","0","4,T,7,16,","8","4,,7,16,","59.7","4,,7,24,","315.9","4,,,7","8","4,,,7"
"USC00150916","2019-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","10",",7","2",",7","","","","","","","","","50.8",",,7,20,","150.7",",,,7","",""
"USC00150916","2019-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","8",",7","1",",7","","","","","","","","","50.8",",,7,03,","90.6",",,,7","",""
"USC00150916","2019-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","7",",7","2",",7","","","","","","","","","41.9",",,7,28,","133.7",",,,7","",""
"USC00150916","2019-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","4",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,24,","7.2",",,,7","",""
"USC00150916","2019-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","8",",7","3",",7","","","","","","","","","76.7",",,7,31,","218.3",",,,7","",""
"USC00150916","2019-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","3",",7","","","","","","","","","42.2",",,7,22,","150.2",",,,7","",""
"USC00150916","2019-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","3",",7","","","","","","","","","68.1",",,7,17,","187.9",",,,7","",""
"USC00150916","2020-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","2",",7","","","","","","","","","46.2",",,7,12,","120.9",",,,7","",""
"USC00150916","2020-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15",",7","13",",7","2",",7","","","","","","","","","31.5",",,7,11,","173.0",",,,7","",""
"USC00150916","2020-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","12",",7","3",",7","","","","","","","","","56.1",",,7,03,","247.3",",,,7","",""
"USC00150916","2020-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","2",",7","","","","","","","","","44.7",",,7,26,","131.8",",,,7","",""
"USC00150916","2020-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","15",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,09,","81.9",",,,7","0",",,,7"
"USC00150916","2020-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","8",",7","2",",7","","","","","","","","","59.7",",,7,29,","151.0",",,,7","",""
"USC00150916","2020-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","18",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","131.3",",,,7","0",",,,7"
"USC00150916","2020-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","16",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","176.4",",,,7","0",",,,7"
"USC00150916","2020-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,03,","64.7",",,,7","0",",,,7"
"USC00150916","2020-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,29,","127.6",",,,7","0",",,,7"
"USC00150916","2020-11","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,30,","59.3",",,,7","0",",,,7"
"USC00150916","2020-12","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,31,","88.1",",,,7","0",",,,7"
"USC00150916","2021-01","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","5",",7","1",",7","1",",7","1",",7","25",",,7,16,","25",",,7,16,","58.2",",,7,26,","124.4",",,,7","28",",,,7"
"USC00150916","2021-02","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","10",",7","0",",7","7",",7","3",",7","127",",,7,19,+","74",",,7,18,","21.3",",,7,28,","89.9",",,,7","196",",,,7"
"USC00150916","2021-03","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","8",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","131.3",",,7,01,","256.7",",,,7","0",",,,7"
"USC00150916","2021-04","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,21,","27.2",",,7,25,","69.9",",,,7","5",",,,7"
"USC00150916","2021-05","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,04,","131.3",",,,7","0",",,,7"
"USC00150916","2021-06","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,02,","98.3",",,,7","0",",,,7"
"USC00150916","2021-07","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00150916","2021-08","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,31,","128.4",",,,7","0",",,,7"
"USC00150916","2021-09","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","13",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,01,","266.5",",,,7","0",",,,7"
"USC00150916","2021-10","36.95024","-86.37209","165.8","BOWLING GREEN WKU, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","129.7",",,,7","0",",,,7"
