"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506871","1955-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","18.3",",0,03,+","627.6","0","307.2",",0","37.4",",,,0","0",",,,0","8.09",",0","13.55",",,,0","2.63",",,,0"
"USC00506871","1955-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","7",",0","6",",0","0",",0","19",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,21,","127",",,0,12,","152",",,0,12,","10.9",",,0,12,","11.1",",0,01,","1193.6","0","566.0",",0","33.5",",,,0","330",",,,0","0.08",",0","4.25",",,,0","-4.10",",,,0"
"USC00506871","1955-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","5",",0","15",",0","30",",0","29",",0","0",",0","0",",0","","","","","-26.1",",0,25,+","356",",,0,07,","343",",,0,07,","10.7",",,0,07,","1.1",",0,15,","2135.9","0","942.3",",0","21.1",",,,0","546",",,,0","-13.08",",0","-8.45",",,,0","-17.71",",,,0"
"USC00506871","1955-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","7",",0","2",",0","1",",0","19",",0","6",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,11,","559",",,0,30,","406",",,0,29,","25.4",",,0,29,","3.3",",0,30,","3121.7","0","985.8",",0","56.4",",,,0","786",",,,0","-13.47",",0","-8.90",",,,0","-18.03",",,,0"
"USC00506871","1956-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,09,","508",",,0,03,","51",",,0,20,","1.5",",,0,20,+","6.1",",0,14,","4068.9","0","947.2",",0","3.0",",,,0","89",",,,0","-12.22",",0","-6.83",",,,0","-17.61",",,,0"
"USC00506871","1956-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","29",",0","10",",0","12","1,0","28","1,0","24",",0","0",",0","0",",0","","","","","-32.8","1,0,13,","508",",,0,09,","178",",,0,08,","7.6",",,0,27,+","5.0",",0,02,+","4896.4","0","827.5",",0","41.0",",,,0","750",",,,0","-11.37","1,0","-6.52",",,,0","-16.23","1,,,0"
"USC00506871","1956-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","21",",0","1",",0","9",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-32.2",",0,03,","406",",,0,02,+","38",",,0,18,","1.5",",,0,18,","7.2","1,0,26,+","5642.9","0","746.5","1,0","2.3",",,,0","51",",,,0","-6.48","1,0","-0.60","1,,,0","-12.36",",,,0"
"USC00506871","1956-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,06,","51",",,0,11,+","102",",,0,10,","11.4",",,0,09,","17.2",",0,24,+","6121.9","0","479.0",",0","32.0",",,,0","293",",,,0","2.37",",0","8.00",",,,0","-3.27",",,,0"
"USC00506871","1956-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","16.7",",0,25,+","6453.4","0","331.5",",0","2.8",",,,0","0",",,,0","7.64",",0","13.05",",,,0","2.23",",,,0"
"USC00506871","1956-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","21.7",",0,15,","6663.5","0","210.1",",0","33.0",",,,0","0",",,,0","11.33",",0","16.86",",,,0","5.80",",,,0"
"USC00506871","1956-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","28.3",",0,15,","135.7","0","135.7",",0","99.5",",,,0","0",",,,0","13.99",",0","19.21",",,,0","8.77",",,,0"
"USC00506871","1956-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","23.9",",0,12,+","309.9","0","174.2",",0","42.6",",,,0","0",",,,0","12.71",",0","18.35",",,,0","7.08",",,,0"
"USC00506871","1956-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,28,","51",",,0,21,","51",",,0,21,","9.7",",,0,19,+","19.4",",0,08,","636.5","0","326.6",",0","61.4",",,,0","76",",,,0","7.45",",0","13.07",",,,0","1.83",",,,0"
"USC00506871","1956-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","3",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,31,","76",",,0,31,+","51",",,0,27,+","8.6",",,0,11,","11.1",",0,05,","1263.0","0","626.5",",0","24.4",",,,0","166",",,,0","-1.88",",0","2.66",",,,0","-6.41",",,,0"
"USC00506871","1956-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0",",0","8",",0","6",",0","0",",0","29","1,0","6",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,17,","457","1,,0,29,","368",",,0,29,","20.1",",,0,27,","12.8",",0,25,","2077.5","0","814.5",",0","63.0",",,,0","724",",,,0","-8.82",",0","-3.65",",,,0","-13.99",",,,0"
"USC00506871","1956-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","0","0.0","1,0","2",",0","0",",0","0",",0","18",",0","1",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-31.1",",0,22,+","305",",,0,01,","114",",,0,20,","0.8",",,0,20,","4.4","1,0,29,","3078.8","0","1001.3","1,0","1.3",",,,0","127",",,,0","-15.11","1,0","-10.72","1,,,0","-19.49",",,,0"
"USC00506871","1957-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","4",",0","16",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-24.4",",0,23,+","229",",,0,31,+","64",",,0,12,","20.3",",,0,29,","10.6",",0,04,","3970.2","0","891.4",",0","49.7",",,,0","217",",,,0","-10.42",",0","-5.74",",,,0","-15.11",",,,0"
"USC00506871","1957-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,10,","305",",,0,15,+","127",",,0,15,","4.6",",,0,15,","7.2",",0,28,","4756.3","0","786.1",",0","17.2",",,,0","305",",,,0","-9.74",",0","-4.14",",,,0","-15.34",",,,0"
"USC00506871","1957-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","203",",,0,01,","25",",,0,18,","1.0",",,0,18,","11.1",",0,30,","5337.6","0","581.3",",0","1.5",",,,0","38",",,,0","-0.42",",0","4.30",",,,0","-5.14",",,,0"
"USC00506871","1957-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,30,+","38",",,0,07,","1.5",",,0,28,","13.3",",0,23,","5771.3","0","433.7",",0","3.3",",,,0","38",",,,0","3.88",",0","9.89",",,,0","-2.13",",,,0"
"USC00506871","1957-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","24.4",",0,08,","6026.1","0","254.8",",0","3.0",",,,0","0",",,,0","10.11",",0","17.23",",,,0","3.00",",,,0"
"USC00506871","1957-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","27.8",",0,04,","6128.7","0","102.6",",0","66.2",",,,0","0",",,,0","14.92",",0","21.80",",,,0","8.04",",,,0"
"USC00506871","1957-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,26,","26.1",",0,09,","127.1","0","127.1",",0","71.6","1,,,0","0",",,,0","14.23",",0","20.24",",,,0","8.23",",,,0"
"USC00506871","1957-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.2",",0,09,","257.2","0","130.1",",0","48.3",",,,0","0",",,,0","14.15",",0","20.38",",,,0","7.91",",,,0"
"USC00506871","1957-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","1","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","22.2",",0,05,","524.7","0","267.5",",0","122.3",",,,0","0",",,,0","9.42",",0","13.91",",,,0","4.92",",,,0"
"USC00506871","1957-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,+","0",",,0,31,+","13",",,0,12,","6.1",",,0,10,","15.6",",0,22,+","964.1","0","439.4",",0","15.3",",,,0","13",",,,0","4.16",",0","9.19",",,,0","-0.87",",,,0"
"USC00506871","1957-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,24,","51",",,0,15,+","51",",,0,14,","21.6",",,0,04,","10.0",",0,01,","1515.7","0","551.6",",0","30.7",",,,0","64",",,,0","-0.06",",0","2.89",",,,0","-3.00",",,,0"
"USC00506871","1957-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","3",",0","17",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-30.0",",0,26,","152",",,0,14,+","127",",,0,07,","10.7",",,0,07,","3.9",",0,02,","2496.7","0","981.0",",0","16.0",",,,0","203",",,,0","-13.31",",0","-9.72",",,,0","-16.91",",,,0"
"USC00506871","1958-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","3",",0","4",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-24.4",",0,12,","330",",,0,06,","152",",,0,03,","7.6",",,0,07,+","5.6",",0,18,","3261.7","0","765.0",",0","28.2",",,,0","317",",,,0","-6.35",",0","-2.76",",,,0","-9.93",",,,0"
"USC00506871","1958-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,02,","152",",,0,05,+","51",",,0,26,","3.0",",,0,26,","5.0",",0,27,","3909.4","0","647.7",",0","3.0",",,,0","51",",,,0","-4.80",",0","-1.01",",,,0","-8.59",",,,0"
"USC00506871","1958-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,07,","25",",,0,06,","51",",,0,12,","3.6",",,0,12,","12.2",",0,31,","4489.3","0","579.9",",0","5.1",",,,0","76",",,,0","-0.37",",0","4.74",",,,0","-5.49",",,,0"
"USC00506871","1958-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,21,","0",",,0,30,+","51",",,0,23,","7.6",",,0,23,","20.0",",0,28,","4879.0","0","389.7",",0","15.0",",,,0","77",",,,0","5.34",",0","11.63",",,,0","-0.94",",,,0"
"USC00506871","1958-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","1","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,+","25.6",",0,31,","5158.7","0","279.7",",0","18.4",",,,0","0",",,,0","9.31",",0","14.95",",,,0","3.67",",,,0"
"USC00506871","1958-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","26.1",",0,07,","5310.7","0","152.0",",0","33.1",",,,0","0",",,,0","12.97","1,0","19.26",",,,0","6.69","1,,,0"
"USC00506871","1958-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.8",",0,04,","134.6","0","134.6",",0","48.4",",,,0","0",",,,0","14.00",",0","19.46",",,,0","8.54",",,,0"
"USC00506871","1958-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","21.7",",0,20,","302.3","0","167.7",",0","33.5",",,,0","0",",,,0","12.92",",0","18.14",",,,0","7.71",",,,0"
"USC00506871","1958-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","18.3",",0,14,","614.2","0","311.9",",0","45.6",",,,0","0",",,,0","7.94",",0","12.95",",,,0","2.92",",,,0"
"USC00506871","1958-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","11",",0","8",",0","0",",0","20",",0","5",",0","1",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-18.3",",0,22,","254",",,0,19,","152",",,0,18,","17.8",",,0,03,","14.4",",0,01,","1228.1","0","613.9",",0","66.6",",,,0","482",",,,0","-1.47",",0","3.07",",,,0","-6.01",",,,0"
"USC00506871","1958-11","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","7",",0","6",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-22.8",",0,22,+","381",",,0,27,","127",",,0,27,","8.9",",,0,27,","6.1",",0,26,+","1989.3","0","761.2",",0","23.9",",,,0","433",",,,0","-7.04",",0","-3.12",",,,0","-10.96",",,,0"
"USC00506871","1958-12","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.8",",0,31,","381",",,0,29,","114",",,0,29,","7.6",",,0,29,","4.4",",0,14,","2801.8","0","812.5",",0","13.7",",,,0","241",",,,0","-7.88",",0","-4.12",",,,0","-11.63",",,,0"
"USC00506871","1959-01","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.3",",0,08,+","356",",,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",0,21,+","3738.1","","936.3",",0","0.0",",T,,0","0",",T,,0","-11.87",",0","-7.66",",,,0","-16.08",",,,0"
"USC00506871","1959-02","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","","0.0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","3",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-18.9",",0,13,","127",",,0,10,","76",",,0,07,","7.6",",,0,07,","5.6",",0,02,","4395.2","","657.1",",0","12.4",",,,0","139",",,,0","-5.14",",0","-0.44",",,,0","-9.83",",,,0"
"USC00506871","1959-03","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","","0.0","1,0","7",",0","3",",0","0",",0","26",",0","7",",0","14",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-24.4",",0,17,+","229",",,0,08,","152",",,0,01,","6.9",",,0,01,","7.2","1,0,30,+","5212.0","","816.8","1,0","20.7",",,,0","418",",,,0","-8.97","1,0","-2.79","1,,,0","-15.15",",,,0"
"USC00506871","1959-04","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","","0.0",",0","8",",0","6",",0","0",",0","0","1,0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,19,","0","1,T,0,16,+","102",",,0,16,","14.0",",,0,09,","13.3",",0,30,","5696.1","","484.1",",0","50.9",",,,0","203",",,,0","2.20",",0","6.98",",,,0","-2.58",",,,0"
"USC00506871","1959-05","61.61667","-149.1","67.1","PALMER 1 N, AK US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","21.7",",0,27,+","5983.7","","287.6",",0","35.1",",,,0","0",",,,0","9.06",",0","15.61",",,,0","2.50",",,,0"
"USC00506871","1959-06","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","28.3",",0,18,","6095.6","","111.9",",0","24.3",",,,0","0",",,,0","14.64",",0","21.36",",,,0","7.92",",,,0"
"USC00506871","1959-07","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","23.3",",0,10,","170.0","","170.0",",0","110.0",",,,0","0",",,,0","12.85",",0","17.18",",,,0","8.52",",,,0"
"USC00506871","1959-08","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","2","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","24.4",",0,16,","329.3","","159.3",",0","214.4",",,,0","0",",,,0","13.19",",0","18.28",",,,0","8.11",",,,0"
"USC00506871","1959-09","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","18.3",",0,11,","605.4","","276.1",",0","22.9",",,,0","0",",,,0","9.13",",0","14.87",",,,0","3.39",",,,0"
"USC00506871","1959-10","61.61667","-149.1","67.1","PALMER 1 N, AK US","1.1","","0.0",",0","6",",0","4",",0","0",",0","10",",0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","2","","","","-15.0",",0,18,","152",",,0,12,","178",",,0,12,","12.7",",,0,01,","12.8",",0,01,","1138.9","","533.5",",0","32.1",",,,0","191",",,,0","1.12",",0","5.21",",,,0","-2.96",",,,0"
