"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","1986-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","10","","1","","0",",T,0,31,+","0",",T,0,31,+","15.7",",,0,02,","42.2",",,,0","0",",T,,0"
"USC00113666","1987-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","0",",0","23",",0","4",",0","","","","","203",",,0,10,","152",",,0,10,","11.2",",,0,19,","43.2",",,,0","439",",,,0"
"USC00113666","1987-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,+","0",",T,0,16,","3.3",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00113666","1987-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","57.8",",,,0","0",",,,0"
"USC00113666","1987-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","116.8",",,,0","0",",,,0"
"USC00113666","1987-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00113666","1987-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","83.7",",,,0","0",",,,0"
"USC00113666","1987-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","92.7",",,,0","0",",,,0"
"USC00113666","1987-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","106.2",",,,0","0",",,,0"
"USC00113666","1987-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","58.0",",,,0","0",",,,0"
"USC00113666","1987-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.0",",,,0","0",",,,0"
"USC00113666","1987-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","44.2",",,0,25,","99.8",",,,0","0",",T,,0"
"USC00113666","1987-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","3",",0","6",",0","1",",0","","","2","","152",",,0,15,","152",",,0,15,","52.1",",,0,15,","166.8",",,,0","152",",,,0"
"USC00113666","1988-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,25,+","0",",T,0,25,+","22.4",",,0,20,","41.2",",,,0","0",",T,,0"
"USC00113666","1988-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","14",",0","2",",0","","","","","152",",,0,13,+","127",",,0,04,","20.8",",,0,01,","61.6",",,,0","229",",,,0"
"USC00113666","1988-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","10",",0","1",",0","5",",0","5",",0","","","4","","102",",,0,04,","102",",,0,04,","25.9",",,0,29,","116.5",",,,0","279",",,,0"
"USC00113666","1988-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","34.6",",,,0","0",",,,0"
"USC00113666","1988-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","46.0",",,,0","0",",,,0"
"USC00113666","1988-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","27.3",",,,0","0",",,,0"
"USC00113666","1988-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00113666","1988-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","64.3",",,,0","0",",,,0"
"USC00113666","1988-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00113666","1988-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00113666","1988-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","11",",0","2",",0","1",",0","1",",0","1","","5","","25",",,0,21,","25",",,0,21,","34.5",",,0,20,","148.4",",,,0","25",",,,0"
"USC00113666","1988-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","2",",0","4",",0","1",",0","3","","","","102",",,0,29,+","109",",,0,28,","53.3",",,0,23,","94.2",",,,0","109",",,,0"
"USC00113666","1989-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","4",",0","0",",0","9","","2","","51",",,0,02,+","0",",T,0,14,","22.6",",,0,06,","44.9",",,,0","0",",T,,0"
"USC00113666","1989-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","14",",0","5",",0","2","","","","127",",,0,08,+","51",",,0,05,","8.1",",,0,03,","44.9",",,,0","177",",,,0"
"USC00113666","1989-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","10",",0","0",",0","6",",0","2",",0","","","4","","203",",,0,07,","178",",,0,06,","20.8",",,0,06,","79.3",",,,0","216",",,,0"
"USC00113666","1989-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","59.4",",,,0","0",",,,0"
"USC00113666","1989-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,07,","42.2",",,0,26,","108.8",",,,0","0",",T,,0"
"USC00113666","1989-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.4",",,,0","0",",,,0"
"USC00113666","1989-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","57.9",",,,0","0",",,,0"
"USC00113666","1989-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","71.2",",,,0","0",",,,0"
"USC00113666","1989-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","90.0",",,,0","0",",,,0"
"USC00113666","1989-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","","","","","0",",T,,0"
"USC00113666","1989-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","16.9",",,,0","0",",,,0"
"USC00113666","1989-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","15",",0","3",",0","2","","","","127",",,0,21,+","76",",,0,19,","5.1",",,0,15,","21.6",",,,0","181",",,,0"
"USC00113666","1990-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,26,+","0",",T,0,26,+","17.3",",,0,25,","48.8",",,,0","0",",T,,0"
"USC00113666","1990-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",T,0,23,","0",",T,0,23,","47.0",",,0,15,","133.3",",,,0","0",",T,,0"
"USC00113666","1990-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","8",",0","0",",0","2",",0","1",",0","3","","5","","178",",,0,24,","165",",,0,24,","18.8",",,0,15,","79.2",",,,0","165",",,,0"
"USC00113666","1990-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","74.9",",,,0","0",",,,0"
"USC00113666","1990-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","11",",0","4",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","257.2",",,,0","0",",,,0"
"USC00113666","1990-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,07,","123.5",",a,,0","0",",,,0"
"USC00113666","1990-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","93.6",",,,0","0",",,,0"
"USC00113666","1990-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","66.5",",,,0","0",",,,0"
"USC00113666","1990-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","68.3",",,,0","0",",,,0"
"USC00113666","1990-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,07,","78.7","1,,,0","0",",,,0"
"USC00113666","1990-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,05,","63.5","1,,,0","0",",,,0"
"USC00113666","1990-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","12",",0","3",",0","9","1,0","4",",0","3","","2","","127","1,,0,28,","51",",,0,30,+","35.1",",,0,29,","172.9",",,,0","188",",,,0"
"USC00113666","1991-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","22",",0","2",",0","","","","","102",",,0,30,","107",",,0,30,","13.5",",,0,11,","43.0",",,,0","161",",,,0"
"USC00113666","1991-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","2",",0","0",",0","2",",0","0",",0","6","","2","","51",",,0,01,","0",",T,0,27,+","3.8",",,0,13,","7.3",",,,0","0",",T,,0"
"USC00113666","1991-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","0",",0","1",",0","1",",0","","","5","","51",",,0,14,","38",",,0,14,","22.9",",,0,13,","99.0",",,,0","38",",,,0"
"USC00113666","1991-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","96.2",",,,0","0",",,,0"
"USC00113666","1991-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","144.8",",,,0","0",",,,0"
"USC00113666","1991-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00113666","1991-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","101.6",",,,0","0",",,,0"
"USC00113666","1991-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","94.0",",,,0","0",",,,0"
"USC00113666","1991-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,+","50.8",",,,0","0",",,,0"
"USC00113666","1991-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","114.2",",,,0","0",",,,0"
"USC00113666","1991-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","1",",0","4",",0","1",",0","","","2","","127",",,0,07,","114",",,0,07,","39.4",",,0,20,","103.3",",,,0","114",",,,0"
"USC00113666","1991-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,03,","13",",,0,03,","15.2",",,0,03,","50.6",",,,0","13",",,,0"
"USC00113666","1992-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","0",",0","5",",0","1",",0","9","","","","51",",,0,16,","38",",,0,14,","13.7",",,0,08,","27.5",",,,0","51",",,,0"
"USC00113666","1992-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,16,+","0",",T,0,19,+","17.3",",,0,15,","45.5",",,,0","0",",T,,0"
"USC00113666","1992-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","1",",0","1","5,0","1","1,0","3","","1","","51","5,,0,19,","38","1,,0,19,","36.8",",,0,19,","87.4",",,,0","38","1,,,0"
"USC00113666","1992-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",T,0,02,","0",",T,0,02,","38.4",",,0,10,","94.6",",,,0","0",",T,,0"
"USC00113666","1992-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","32.3",",,,0","0",",,,0"
"USC00113666","1992-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00113666","1992-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","136.2",",,,0","0",",,,0"
"USC00113666","1992-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","75.4",",,,0","0",",,,0"
"USC00113666","1992-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","70.8",",,,0","0",",,,0"
"USC00113666","1992-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00113666","1992-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","20",",0","15",",0","2",",0","0",",0","0",",0","1","","4","","0",",T,0,15,","0",",T,0,15,+","35.1",",,0,11,+","216.8",",,,0","0",",T,,0"
"USC00113666","1992-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","2",",0","1",",0","1",",0","3","","","","25",",,0,10,","38",",,0,10,","33.3",",,0,16,","100.4",",,,0","38",",,,0"
"USC00113666","1993-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","2",",0","11",",0","1",",0","3","","1","","127",",,0,10,","127",",,0,10,","54.1",",,0,04,","113.7",",,,0","132",",,,0"
"USC00113666","1993-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","0",",0","14",",0","4",",0","5","","","","152",",,0,26,","127",",,0,16,","14.2",",,0,12,","49.0",",,,0","318",",,,0"
"USC00113666","1993-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","9",",0","0",",0","5",",0","1",",0","6","","1","","102",",,0,01,","36",",,0,05,","16.0",",,0,04,","78.2",",,,0","62",",,,0"
"USC00113666","1993-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","10",",0","2",",0","0",",0","0","1,0","1","","5","","0",",T,0,02,+","0","1,T,0,02,+","25.9",",,0,25,","127.4",",,,0","0","1,T,,0"
"USC00113666","1993-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","67.2",",,,0","0",",,,0"
"USC00113666","1993-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","164.2",",,,0","0",",,,0"
"USC00113666","1993-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","17",",0","0",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","178.9",",,,0","0",",,,0"
"USC00113666","1993-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","155.3",",,,0","0",",,,0"
"USC00113666","1993-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","242.1",",,,0","0",",,,0"
"USC00113666","1993-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,31,","0",",T,0,31,","15.0",",,0,21,","42.4",",,,0","0",",T,,0"
"USC00113666","1993-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","4",",0","1",",0","","","2","","25",",,0,29,+","25",",,0,26,","38.6",",,0,14,","109.0",",,,0","25",",,,0"
"USC00113666","1993-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","6",",0","1",",0","2","","","","25",",,0,30,+","25",",,0,25,","11.4",",,0,02,","33.9",",,,0","25",",,,0"
"USC00113666","1994-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","5",",0","0",",0","10",",0","2",",0","3","","","","127",",,0,21,+","135",",,0,17,","13.5",",,0,17,","42.0",",,,0","194",",,,0"
"USC00113666","1994-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","4","1,0","2",",0","1","","","","51","1,,0,24,","25",",,0,24,+","11.7",",,0,23,","29.2",",,,0","68",",,,0"
"USC00113666","1994-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","4","","51",",,0,01,","56",",,0,01,","17.8",",,0,27,","43.3",",,,0","56",",,,0"
"USC00113666","1994-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","11",",0","4",",0","1",",0","1",",0","","","6","","51",",,0,06,","38",",,0,06,","101.6",",,0,12,","301.2",",,,0","38",",,,0"
"USC00113666","1994-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","59.1",",,,0","0",",,,0"
"USC00113666","1994-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","75.0",",,,0","0",",,,0"
"USC00113666","1994-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00113666","1994-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","58.3",",,,0","0",",,,0"
"USC00113666","1994-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","60.5",",,,0","0",",,,0"
"USC00113666","1994-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.8",",,,0","0",",,,0"
"USC00113666","1994-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","165.1",",,,0","0",",,,0"
"USC00113666","1994-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,11,+","13.0",",,0,09,","52.3",",,,0","0",",T,,0"
"USC00113666","1995-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","2",",0","6",",0","1",",0","9","","1","","76",",,0,08,+","64",",,0,06,","44.7",",,0,14,","119.4",",,,0","82",",,,0"
"USC00113666","1995-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","5",",0","0",",0","11",",0","1",",0","2","","","","102",",,0,08,+","165",",,0,04,","17.3",",,0,04,","34.6",",,,0","165",",,,0"
"USC00113666","1995-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","0",",T,0,08,+","47.5",",,0,07,","84.7",",,,0","0",",T,,0"
"USC00113666","1995-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,+","98.5",",,,0","0",",,,0"
"USC00113666","1995-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","181.6",",,,0","0",",,,0"
"USC00113666","1995-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","98.9",",,,0","0",",,,0"
"USC00113666","1995-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","47.6",",,,0","0",",,,0"
"USC00113666","1995-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","103.9",",,,0","0",",,,0"
"USC00113666","1995-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","27.4",",,,0","0",",,,0"
"USC00113666","1995-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","70.3",",,,0","0",",,,0"
"USC00113666","1995-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","42.4",",,0,11,","59.7",",,,0","18",",,,0"
"USC00113666","1995-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","15",",0","2",",0","","","","","152",",,0,20,+","152",",,0,19,","27.9",",,0,19,","41.6",",,,0","216",",,,0"
"USC00113666","1996-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","8",",0","0",",0","18",",0","5",",0","7","","1","","178",",,0,07,+","51",",,0,05,","16.5",",,0,19,","51.9",",,,0","224",",,,0"
"USC00113666","1996-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","5","2,0","1",",0","3","","1","","51","2,,0,17,+","51",",,0,16,","11.4",",,0,27,","27.1",",,,0","51",",,,0"
"USC00113666","1996-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,28,+","8",",,0,20,","21.6",",,0,05,","86.3",",,,0","8",",,,0"
"USC00113666","1996-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","138.8",",,,0","0",",,,0"
"USC00113666","1996-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","171.1",",,,0","0",",,,0"
"USC00113666","1996-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","77.0",",,,0","0",",,,0"
"USC00113666","1996-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","89.0",",,,0","0",",,,0"
"USC00113666","1996-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","26.9",",,,0","0",",,,0"
