"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109579","1959-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","9",",","180",",,E,01,","6.1",",,E,05,","24.2",",,,E"
"NOE00109579","1959-04","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","0",",","20",",,E,07,","5.7",",,E,28,","19.8",",,,E"
"NOE00109579","1959-05","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","21.8",",,,E"
"NOE00109579","1959-06","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","29.4",",,,E"
"NOE00109579","1959-07","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","32.5",",,,E"
"NOE00109579","1959-08","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","20.1",",,,E"
"NOE00109579","1959-09","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,26,","14.7",",,,E"
"NOE00109579","1959-10","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","1",",","30",",,E,28,","21.3",",,E,27,","55.0",",,,E"
"NOE00109579","1959-11","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","9",",E","0",",E","8",",","100",",,E,21,","11.0",",,E,20,+","82.8",",,,E"
"NOE00109579","1959-12","60.5667","9.1331","165.0","NESBYEN II, NO","25",",E","9",",E","0",",E","28",",","510",",,E,31,+","11.6",",,E,27,","80.7",",,,E"
"NOE00109579","1960-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","31",",","350",",,E,01,","9.5",",,E,22,","26.3",",,,E"
"NOE00109579","1960-02","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","4",",E","0",",E","29",",","480",",,E,29,+","6.5",",,E,27,","24.5",",,,E"
"NOE00109579","1960-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","31",",","600",",,E,04,","4.3",",,E,03,","13.5",",,,E"
"NOE00109579","1960-04","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","0",",E","0",",E","14",",","380",",,E,02,+","2.3",",,E,13,","4.8",",,,E"
"NOE00109579","1960-05","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","27.6",",,,E"
"NOE00109579","1960-06","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,27,","89.6",",,,E"
"NOE00109579","1960-07","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,18,","143.4",",,,E"
"NOE00109579","1960-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","70.9",",,,E"
"NOE00109579","1960-09","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,22,","34.8",",,,E"
"NOE00109579","1960-10","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","54.5",",,,E"
"NOE00109579","1960-11","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","11",",E","0",",E","29",",","490",",,E,26,","19.5",",,E,25,","92.2",",,,E"
"NOE00109579","1960-12","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","6",",E","0",",E","31",",","500",",,E,22,+","5.2",",,E,19,","34.3",",,,E"
"NOE00109579","1961-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","31",",","520",",,E,31,+","6.2",",,E,29,","24.4",",,,E"
"NOE00109579","1961-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","28",",","830",",,E,07,","15.5",",,E,06,","25.3",",,,E"
"NOE00109579","1961-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","2",",E","0",",E","19",",","560",",,E,02,+","7.7",",,E,29,","14.6",",,,E"
"NOE00109579","1961-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","2",",E","0",",E","4",",","180",",,E,03,","5.5",",,E,02,","12.8",",,,E"
"NOE00109579","1961-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,25,","36.8",",,,E"
"NOE00109579","1961-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","52.8",",,,E"
"NOE00109579","1961-07","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","106.1",",,,E"
"NOE00109579","1961-08","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","53.1",",,,E"
"NOE00109579","1961-09","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,29,","68.3",",,,E"
"NOE00109579","1961-10","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","105.2",",,,E"
"NOE00109579","1961-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","8",",E","1",",E","4",",","60",",,E,30,+","40.2",",,E,10,","95.5",",,,E"
"NOE00109579","1961-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","31",",","430",",,E,31,","10.6",",,E,29,","41.3",",,,E"
"NOE00109579","1962-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","2",",E","0",",E","31",",","420",",,E,28,+","4.9",",,E,21,","19.1",",,,E"
"NOE00109579","1962-02","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","28",",","430",",,E,06,","3.0",",,E,11,+","12.8",",,,E"
"NOE00109579","1962-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","31",",","520",",,E,11,+","7.6",",,E,30,","20.4",",,,E"
"NOE00109579","1962-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","4",",E","0",",E","22",",","540",",,E,04,","9.7",",,E,22,","25.3",",,,E"
"NOE00109579","1962-05","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","34.7",",,,E"
"NOE00109579","1962-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","31.7",",,,E"
"NOE00109579","1962-07","60.5667","9.1331","165.0","NESBYEN II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","64.9",",,,E"
"NOE00109579","1962-08","60.5667","9.1331","165.0","NESBYEN II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","94.8",",,,E"
"NOE00109579","1962-09","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","58.1",",,,E"
"NOE00109579","1962-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","0",",","20",",,E,16,","5.3",",,E,02,","13.8",",,,E"
"NOE00109579","1962-11","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","13",",","270",",,E,22,","8.4",",,E,21,","34.9",",,,E"
"NOE00109579","1962-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","430",",,E,17,+","12.8",",,E,14,","39.9",",,,E"
"NOE00109579","1963-01","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","0",",E","0",",E","31",",","330",",,E,31,+","0.6",",,E,30,+","1.8",",,,E"
"NOE00109579","1963-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","28",",","430",",,E,13,","3.5",",,E,11,","6.9",",,,E"
"NOE00109579","1963-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","0",",E","0",",E","31",",","360",",,E,19,","1.4",",,E,17,","5.7",",,,E"
"NOE00109579","1963-04","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","7",",","160",",,E,02,","4.5",",,E,15,","13.1",",,,E"
"NOE00109579","1963-05","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","69.3",",,,E"
"NOE00109579","1963-06","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","48.1",",,,E"
"NOE00109579","1963-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","70.8",",,,E"
"NOE00109579","1963-08","60.5667","9.1331","165.0","NESBYEN II, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","113.9",",,,E"
"NOE00109579","1963-09","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","47.0",",,,E"
"NOE00109579","1963-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","1",",E","3",",","80",",,E,14,","29.7",",,E,13,","59.8",",,,E"
"NOE00109579","1963-11","60.5667","9.1331","165.0","NESBYEN II, NO","22",",E","11",",E","0",",E","19",",","410",",,E,26,","9.1",",,E,12,","65.4",",,,E"
"NOE00109579","1963-12","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","1",",E","0",",E","31",",","330",",,E,02,+","2.5",",,E,18,","3.3",",,,E"
"NOE00109579","1964-01","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","2",",E","0",",E","31",",","300",",,E,20,+","5.0",",,E,31,","11.6",",,,E"
"NOE00109579","1964-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","3",",E","0",",E","29",",","340",",,E,29,+","5.2",",,E,26,","15.0",",,,E"
"NOE00109579","1964-03","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","31",",","340",",,E,06,+","0.2",",,E,02,","0.2",",,,E"
"NOE00109579","1964-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","10",",","300",",,E,03,","13.0",",,E,29,","30.2",",,,E"
"NOE00109579","1964-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","32.8",",,,E"
"NOE00109579","1964-06","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,23,","85.3",",,,E"
"NOE00109579","1964-07","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","67.3",",,,E"
"NOE00109579","1964-08","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","73.8",",,,E"
"NOE00109579","1964-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,20,","44.1",",,,E"
"NOE00109579","1964-10","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,14,","126.6",",,,E"
"NOE00109579","1964-11","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","2",",E","0",",E","17",",","50",",,E,23,+","4.7",",,E,19,","12.0",",,,E"
"NOE00109579","1964-12","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","31",",","250",",,E,31,","7.7",",,E,30,","27.0",",,,E"
"NOE00109579","1965-01","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","5",",E","0",",E","31",",","470",",,E,17,","12.0",",,E,11,","46.6",",,,E"
"NOE00109579","1965-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","1",",E","0",",E","28",",","410",",,E,28,+","4.6",",,E,17,","7.4",",,,E"
"NOE00109579","1965-03","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","31",",","400",",,E,05,+","2.2",",,E,18,","4.3",",,,E"
"NOE00109579","1965-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","2",",","90",",,E,01,","3.9",",,E,11,","16.2",",,,E"
"NOE00109579","1965-05","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","22.5",",,,E"
"NOE00109579","1965-06","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","64.2",",,,E"
"NOE00109579","1965-07","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","87.6",",,,E"
"NOE00109579","1965-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","63.4",",,,E"
"NOE00109579","1965-09","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,04,","113.5",",,,E"
"NOE00109579","1965-10","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,","8.5",",,,E"
"NOE00109579","1965-11","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","3",",E","0",",E","11",",","480",",,E,27,","22.5",",,E,26,","46.0",",,,E"
"NOE00109579","1965-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","0",",E","31",",","550",",,E,27,+","7.2",",,E,10,","42.3",",,,E"
"NOE00109579","1966-01","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","31",",","660",",,E,30,","10.6",",,E,29,","25.5",",,,E"
"NOE00109579","1966-02","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","11",",E","0",",E","28",",","900",",,E,27,+","6.6",",,E,25,","53.6",",,,E"
"NOE00109579","1966-03","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","31",",","930",",,E,01,","6.8",",,E,10,","21.0",",,,E"
"NOE00109579","1966-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","30",",","640",",,E,02,","3.0",",,E,23,","8.2",",,,E"
"NOE00109579","1966-05","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","8",",E","0",",E","2",",","120",",,E,02,+","19.2",",,E,18,","57.3",",,,E"
"NOE00109579","1966-06","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","28.1",",,,E"
"NOE00109579","1966-07","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","70.3",",,,E"
"NOE00109579","1966-08","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","94.1",",,,E"
"NOE00109579","1966-09","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","58.9",",,,E"
"NOE00109579","1966-10","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","9",",E","0",",E","5",",","150",",,E,27,","13.3",",,E,20,","63.5",",,,E"
"NOE00109579","1966-11","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","5",",E","0",",E","30",",","200",",,E,06,","10.3",",,E,30,","40.6",",,,E"
"NOE00109579","1966-12","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","10",",E","0",",E","31",",","710",",,E,29,","13.1",",,E,23,+","86.6",",,,E"
"NOE00109579","1967-01","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","31",",","870",",,E,31,","7.8",",,E,28,","27.0",",,,E"
"NOE00109579","1967-02","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","28",",","890",",,E,05,+","6.3",",,E,19,","20.9",",,,E"
"NOE00109579","1967-03","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","2",",E","0",",E","31",",","720",",,E,04,","5.3",",,E,09,","19.7",",,,E"
"NOE00109579","1967-04","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","19",",","300",",,E,03,","6.2",",,E,30,","23.2",",,,E"
"NOE00109579","1967-05","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","2",",","40",",,E,01,","10.7",",,E,12,","54.4",",,,E"
"NOE00109579","1967-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","35.5",",,,E"
"NOE00109579","1967-07","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","46.0",",,,E"
"NOE00109579","1967-08","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","88.0",",,,E"
"NOE00109579","1967-09","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","73.4",",,,E"
"NOE00109579","1967-10","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","11",",E","0",",E","2",",","60",",,E,14,","19.4",",,E,04,","77.5",",,,E"
"NOE00109579","1967-11","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","10",",E","0",",E","9",",","60",",,E,14,+","12.2",",,E,05,","69.5",",,,E"
"NOE00109579","1967-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","5",",E","0",",E","13",",","310",",,E,28,","18.2",",,E,21,","50.2",",,,E"
"NOE00109579","1968-01","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","31",",","440",",,E,19,+","3.8",",,E,04,","21.6",",,,E"
"NOE00109579","1968-02","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","29",",","650",",,E,08,","11.5",",,E,06,","24.9",",,,E"
"NOE00109579","1968-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","31",",","430",",,E,04,+","6.5",",,E,16,","15.2",",,,E"
"NOE00109579","1968-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","5",",","150",",,E,04,","7.1",",,E,03,","13.7",",,,E"
"NOE00109579","1968-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","10",",,E,11,","20.0",",,E,02,","47.0",",,,E"
"NOE00109579","1968-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","72.0",",,,E"
"NOE00109579","1968-07","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","49.4",",,,E"
"NOE00109579","1968-08","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","43.4",",,,E"
"NOE00109579","1968-09","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","102.6",",,,E"
"NOE00109579","1968-10","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","3",",","40",",,E,11,","14.0",",,E,28,","55.1",",,,E"
"NOE00109579","1968-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","25",",","150",",,E,03,+","6.2",",,E,01,","21.1",",,,E"
"NOE00109579","1968-12","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","16",",","190",",,E,26,+","4.5",",,E,24,","12.3",",,,E"
"NOE00109579","1969-01","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","31",",","560",",,E,24,+","11.5",",,E,18,","52.9",",,,E"
"NOE00109579","1969-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","1",",E","0",",E","28",",","460",",,E,22,+","3.0",",,E,07,","5.4",",,,E"
"NOE00109579","1969-03","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","0",",E","0",",E","31",",","430",",,E,04,+","1.5",",,E,08,","2.9",",,,E"
"NOE00109579","1969-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","12",",","300",",,E,02,+","12.1",",,E,21,","46.9",",,,E"
"NOE00109579","1969-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","37.4",",,,E"
"NOE00109579","1969-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","38.7",",,,E"
"NOE00109579","1969-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","57.3",",,,E"
"NOE00109579","1969-08","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","25.5",",,,E"
"NOE00109579","1969-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","66.7",",,,E"
"NOE00109579","1969-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","24.6",",,,E"
"NOE00109579","1969-11","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","7",",E","0",",E","30",",","270",",,E,16,","10.0",",,E,11,","45.5",",,,E"
"NOE00109579","1969-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","2",",E","0",",E","31",",","450",",,E,24,","4.1",",,E,22,","15.4",",,,E"
"NOE00109579","1970-01","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","4",",E","0",",E","31",",","550",",,E,28,","6.4",",,E,12,","27.9",",,,E"
"NOE00109579","1970-02","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","1",",E","0",",E","28",",","680",",,E,23,","3.4",",,E,22,","10.6",",,,E"
"NOE00109579","1970-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","0",",E","0",",E","31",",","550",",,E,07,","2.4",",,E,06,","7.1",",,,E"
"NOE00109579","1970-04","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","22",",","430",",,E,07,+","5.1",",,E,20,","17.2",",,,E"
"NOE00109579","1970-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","18.5",",,,E"
"NOE00109579","1970-06","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","50.3",",,,E"
"NOE00109579","1970-07","60.5667","9.1331","165.0","NESBYEN II, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","126.9",",,,E"
"NOE00109579","1970-08","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","56.6",",,,E"
"NOE00109579","1970-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","56.0",",,,E"
"NOE00109579","1970-10","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","3",",","180",",,E,31,","11.0",",,E,29,","60.8",",,,E"
"NOE00109579","1970-11","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","12",",E","0",",E","30",",","450",",,E,16,","11.0",",,E,19,","74.6",",,,E"
"NOE00109579","1970-12","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","31",",","430",",,E,05,","2.8",",,E,01,","7.9",",,,E"
"NOE00109579","1971-01","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","31",",","560",",,E,31,","6.5",",,E,22,","28.1",",,,E"
"NOE00109579","1971-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","5",",E","0",",E","28",",","560",",,E,02,+","5.0",",,E,17,","21.8",",,,E"
"NOE00109579","1971-03","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","360",",,E,24,+","4.5",",,E,13,","25.6",",,,E"
"NOE00109579","1971-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","13",",","190",",,E,02,","6.4",",,E,01,","10.2",",,,E"
"NOE00109579","1971-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","46.0",",,,E"
"NOE00109579","1971-06","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","62.8",",,,E"
"NOE00109579","1971-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,24,","70.5",",,,E"
"NOE00109579","1971-08","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","16.8",",,,E"
"NOE00109579","1971-09","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","30.0",",,,E"
"NOE00109579","1971-10","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","42.1",",,,E"
"NOE00109579","1971-11","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","15",",","70",",,E,14,+","6.0",",,E,04,","26.0",",,,E"
"NOE00109579","1971-12","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","4",",E","0",",E","23",",","80",",,E,21,+","9.0",",,E,07,","28.1",",,,E"
"NOE00109579","1972-01","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","4",",E","0",",E","20",",","250",",,E,31,","5.8",",,E,19,","27.8",",,,E"
"NOE00109579","1972-02","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","1",",E","0",",E","29",",","370",",,E,23,+","8.4",",,E,12,","15.6",",,,E"
"NOE00109579","1972-03","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","3",",E","0",",E","31",",","480",",,E,08,+","5.9",",,E,04,","22.3",",,,E"
