"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRA","2001-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","26.1","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,20,","-1.7","1,U,27,","3455.4","U","1107.1","1,U","-20.07","2,U","-16.86","1,,,U","-23.28","1,,,U"
"USR0000AGRA","2002-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,27,+","-0.6",",U,09,","4615.3","U","1159.9",",U","-19.08",",U","-16.15",",,,U","-22.02",",,,U"
"USR0000AGRA","2002-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-31.7",",U,03,","-6.1",",U,27,","5697.7","U","1082.4",",U","-20.32",",U","-17.40",",,,U","-23.25",",,,U"
"USR0000AGRA","2002-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,30,","2.2",",U,20,","6671.4","U","973.7",",U","-13.08",",U","-7.53",",,,U","-18.62",",,,U"
"USR0000AGRA","2002-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-20.0",",U,01,","7.2",",U,28,","7401.6","U","730.2",",U","-6.01",",U","-0.73",",,,U","-11.28",",,,U"
"USR0000AGRA","2002-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","2.5","U","2.5",",U","0",",U","11",",U","4",",U","6",",U","0",",U","-16.1",",U,02,","27.2",",U,25,+","7753.7","U","352.1",",U","7.06",",U","13.18",",,,U","0.93",",,,U"
"USR0000AGRA","2002-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","3.6","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","26.7",",U,07,","7894.3","U","140.6",",U","13.68",",U","19.22",",,,U","8.14",",,,U"
"USR0000AGRA","2002-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","30.0","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,04,","29.4",",U,19,+","87.3","U","87.3",",U","16.37",",U","21.69",",,,U","11.04",",,,U"
"USR0000AGRA","2002-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","37.7","U","7.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,23,+","28.3",",U,03,","314.3","U","227.0",",U","11.26",",U","16.47",",,,U","6.05",",,,U"
"USR0000AGRA","2002-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","37.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","20.0",",U,05,","621.8","U","307.5",",U","8.08",",U","12.29",",,,U","3.87",",,,U"
"USR0000AGRA","2002-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","37.7","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-18.3",",U,18,","7.2",",U,01,","1284.2","U","662.4",",U","-3.03",",U","-0.08",",,,U","-5.98",",,,U"
"USR0000AGRA","2002-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","37.7","U","0.0",",U","2",",U","30",",U","28",",U","0",",U","0",",U","-22.2",",U,22,","4.4",",U,27,","2121.1","U","836.9",",U","-9.57",",U","-7.09",",,,U","-12.04",",,,U"
"USR0000AGRA","2002-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","37.7","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,31,","-3.9",",U,01,","3119.7","U","998.6",",U","-13.88",",U","-11.40",",,,U","-16.36",",,,U"
"USR0000AGRA","2003-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-39.4","2,U,08,","-8.3","2,U,18,","4229.2","","1109.5","2,U","-22.53","4,U","-18.41","2,,,U","-26.65","2,,,U"
"USR0000AGRA","2003-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","-31.1",",U,22,","-2.8",",U,04,","5198.9","","969.7",",U","-16.30",",U","-12.82",",,,U","-19.78",",,,U"
"USR0000AGRA","2003-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,12,","-1.7",",U,08,+","6219.2","","1020.3",",U","-14.58",",U","-8.96",",,,U","-20.20",",,,U"
"USR0000AGRA","2003-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","8",",U","25",",U","10",",U","0",",U","0",",U","-23.9",",U,02,","18.3",",U,28,","6797.8","","578.6",",U","-0.95",",U","6.23",",,,U","-8.13",",,,U"
"USR0000AGRA","2003-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","21.7",",U,31,","7169.9","","372.1",",U","6.33",",U","12.85",",,,U","-0.19",",,,U"
"USR0000AGRA","2003-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","11.7","","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,11,","27.8",",U,29,+","7279.5","","109.6",",U","15.07",",U","20.94",",,,U","9.20",",,,U"
"USR0000AGRA","2004-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","61.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,10,","31.7",",U,24,+","","","21.9",",U","19.64",",U","25.76",",,,U","13.52",",,,U"
"USR0000AGRA","2004-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","29.4","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","8.3","1,U,30,","29.4","1,U,14,","35.5","U","35.5","1,U","18.13","1,U","22.97","1,,,U","13.28","1,,,U"
"USR0000AGRA","2004-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","20.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,27,","28.3",",U,17,","169.7","U","134.2",",U","14.67",",U","20.63",",,,U","8.71",",,,U"
"USR0000AGRA","2004-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-8.3",",U,19,","27.2",",U,24,","625.0","U","455.3",",U","3.16",",U","8.52",",,,U","-2.21",",,,U"
"USR0000AGRA","2004-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-17.2","1,U,31,","6.7","1,U,04,","1316.4","U","691.4","1,U","-5.58","2,U","-3.27","1,,,U","-7.88","1,,,U"
"USR0000AGRA","2004-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,08,","-8.9","1,U,24,","2319.3","U","1002.9","1,U","-17.43","2,U","-14.80","1,,,U","-20.06","1,,,U"
"USR0000AGRA","2004-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","","","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-33.3","2,U,29,+","-3.3","2,U,23,","","","","","-21.17","4,U","-17.71","2,,,U","-24.62","2,,,U"
"USR0000AGRA","2005-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,17,","-2.8","1,U,08,","","","1228.2","1,U","-23.83","2,U","-20.84","1,,,U","-26.81","1,,,U"
"USR0000AGRA","2005-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-41.7","1,U,03,","-7.8","1,U,16,","","","1040.7","1,U","-21.50","2,U","-18.46","1,,,U","-24.53","1,,,U"
"USR0000AGRA","2005-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-21.7",",U,06,+","1.7",",U,24,","","","954.9",",U","-12.47",",U","-8.74",",,,U","-16.21",",,,U"
"USR0000AGRA","2005-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-17.2",",U,02,","16.7",",U,30,","","","624.9",",U","-2.50",",U","2.96",",,,U","-7.96",",,,U"
"USR0000AGRA","2005-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","23.9",",U,25,","","","231.9",",U","10.85",",U","17.15",",,,U","4.55",",,,U"
"USR0000AGRA","2005-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","36.3","U","36.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,23,+","31.7",",U,10,","","","90.3",",U","16.53",",U","22.93",",,,U","10.14",",,,U"
"USR0000AGRA","2005-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","43.8","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,20,","26.7",",U,15,","131.5","U","131.5",",U","14.33",",U","19.71",",,,U","8.95",",,,U"
"USR0000AGRA","2005-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","55.5","U","11.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","29.4",",U,11,","282.7","U","151.2",",U","13.83",",U","19.44",",,,U","8.22",",,,U"
"USR0000AGRA","2005-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","55.5","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.9",",U,27,","14.4",",U,15,","667.5","U","384.8",",U","5.51",",U","8.27",",,,U","2.75",",,,U"
"USR0000AGRA","2005-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","55.5","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-17.8",",U,31,","6.1",",U,22,","1373.0","U","705.5",",U","-4.42",",U","-1.87",",,,U","-6.97",",,,U"
"USR0000AGRA","2005-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","55.5","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,16,+","-9.4",",U,24,","2555.6","U","1182.6",",U","-21.09",",U","-18.68",",,,U","-23.50",",,,U"
"USR0000AGRA","2005-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","55.5","U","0.0","2,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,04,","-0.6","1,U,09,","3489.7","U","934.1","1,U","-14.42","2,U","-11.69","1,,,U","-17.14","1,,,U"
"USR0000AGRA","2006-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-46.7",",U,29,","-12.8",",U,03,+","4942.7","U","1453.0",",U","-28.54",",U","-25.59",",,,U","-31.49",",,,U"
"USR0000AGRA","2006-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","27",",U","0",",U","0",",U","-33.9",",U,03,","2.2",",U,12,","5854.7","U","912.0",",U","-14.24",",U","-10.08",",,,U","-18.40",",,,U"
"USR0000AGRA","2006-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,02,","-2.2",",U,31,","6983.8","U","1129.1",",U","-18.09",",U","-13.32",",,,U","-22.86",",,,U"
"USR0000AGRA","2006-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-20.0",",U,07,","6.7",",U,24,","7726.0","U","742.2",",U","-6.41",",U","-1.05",",,,U","-11.77",",,,U"
"USR0000AGRA","2006-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.7",",U,26,","8028.5","U","302.5",",U","8.58",",U","14.38",",,,U","2.77",",,,U"
"USR0000AGRA","2006-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","26.7",",U,15,+","8130.5","U","102.0",",U","15.24",",U","20.22",",,,U","10.25",",,,U"
"USR0000AGRA","2006-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","15.8","U","6.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,06,","26.7",",U,28,","94.5","U","94.5",",U","15.50",",U","20.52",",,,U","10.48",",,,U"
"USR0000AGRA","2006-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.7","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,26,","25.6",",U,04,","280.2","U","185.7",",U","12.41",",U","17.02",",,,U","7.79",",,,U"
"USR0000AGRA","2006-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.6",",U,15,","541.3","U","261.1",",U","9.63",",U","13.68",",,,U","5.58",",,,U"
"USR0000AGRA","2006-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.7","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-13.3",",U,27,","9.4",",U,11,","1175.7","U","634.4",",U","-2.13",",U","0.39",",,,U","-4.65",",,,U"
"USR0000AGRA","2006-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.7","U","0.0","2,U","23","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.6","1,U,25,+","-10.0","1,U,01,","2312.7","U","1137.0","1,U","-22.33","2,U","-19.69","1,,,U","-24.97","1,,,U"
"USR0000AGRA","2006-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.7","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,14,","-3.3",",U,20,","3429.5","U","1116.8",",U","-17.69",",U","-14.69",",,,U","-20.69",",,,U"
"USR0000AGRA","2007-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,10,","-7.8",",U,30,","4619.6","U","1190.1",",U","-20.06",",U","-17.56",",,,U","-22.56",",,,U"
"USR0000AGRA","2007-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,24,+","-5.6",",U,05,","5754.0","U","1134.4",",U","-22.18",",U","-18.58",",,,U","-25.78",",,,U"
"USR0000AGRA","2007-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,02,","-1.7",",U,31,","6953.1","U","1199.1",",U","-20.35",",U","-16.16",",,,U","-24.53",",,,U"
"USR0000AGRA","2007-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","12.8",",U,24,","7531.9","U","578.8",",U","-0.96",",U","4.73",",,,U","-6.65",",,,U"
"USR0000AGRA","2007-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-9.4",",U,14,","25.0",",U,23,","7869.0","U","337.1",",U","7.49",",U","13.23",",,,U","1.74",",,,U"
"USR0000AGRA","2007-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","28.9","U","28.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,12,+","31.1",",U,05,","7917.6","U","48.6",",U","17.65",",U","23.70",",,,U","11.59",",,,U"
"USR0000AGRA","2007-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","66.2","U","37.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,03,","30.0",",U,05,","14.7","U","14.7",",U","19.06",",U","25.08",",,,U","13.04",",,,U"
"USR0000AGRA","2007-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","67.7","U","1.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,23,+","26.7",",U,17,","120.0","U","105.3",",U","14.98",",U","20.86",",,,U","9.10",",,,U"
"USR0000AGRA","2007-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","67.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","20.0",",U,04,","471.6","U","351.6",",U","6.61",",U","11.61",",,,U","1.62",",,,U"
"USR0000AGRA","2007-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","67.7","U","0.0",",U","1",",U","31",",U","29",",U","0",",U","0",",U","-18.3",",U,29,","3.9",",U,01,","1268.2","U","796.6",",U","-7.36",",U","-4.71",",,,U","-10.02",",,,U"
"USR0000AGRA","2007-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","67.7","U","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,28,","-2.2",",U,22,","2218.6","U","950.4",",U","-13.35",",U","-10.86",",,,U","-15.84",",,,U"
"USR0000AGRA","2007-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","67.7","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,20,","-7.8","1,U,11,+","3338.4","U","1119.8","1,U","-20.15","2,U","-17.28","1,,,U","-23.02","1,,,U"
"USR0000AGRA","2008-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,31,","-2.2",",U,22,","4652.5","","1314.1",",U","-24.06",",U","-21.52",",,,U","-26.60",",,,U"
"USR0000AGRA","2008-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","21",",U","29",",U","27",",U","0",",U","0",",U","-43.9",",U,08,","6.7",",U,20,","5820.5","","1168.0",",U","-21.94",",U","-18.66",",,,U","-25.23",",,,U"
"USR0000AGRA","2008-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-31.7",",U,02,","2.8",",U,31,","6897.4","","1076.9",",U","-16.41",",U","-12.08",",,,U","-20.74",",,,U"
"USR0000AGRA","2008-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,16,","12.2",",U,05,","7488.3","","590.9",",U","-1.37",",U","3.29",",,,U","-6.02",",,,U"
"USR0000AGRA","2008-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,02,","28.9",",U,23,","","","76.2",",U","16.44",",U","22.25",",,,U","10.63",",,,U"
"USR0000AGRA","2008-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,23,","26.7",",U,07,","94.5","","94.5",",U","15.47",",U","20.18",",,,U","10.76",",,,U"
"USR0000AGRA","2009-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","1,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,07,","25.0","1,U,26,","","","299.8","1,U","8.34","1,U","14.05","1,,,U","2.63","1,,,U"
"USR0000AGRA","2009-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,28,+","27.8",",U,04,","","","102.4",",U","15.17",",U","20.79",",,,U","9.55",",,,U"
"USR0000AGRA","2009-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","43.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,15,","32.8",",U,29,","35.3","","35.3",",U","18.61",",U","24.86",",,,U","12.36",",,,U"
"USR0000AGRA","2010-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","8.8",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,09,","27.2",",U,28,","","","259.7",",U","10.24",",U","16.13",",,,U","4.35",",,,U"
"USR0000AGRA","2010-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","6.1","1,U,04,","25.0","1,U,11,+","","","69.2","1,U","15.90","2,U","21.38","1,,,U","10.41","1,,,U"
"USR0000AGRA","2010-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","17.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,16,","29.4",",U,10,","62.3","","62.3",",U","16.88",",U","21.52",",,,U","12.25",",,,U"
"USR0000AGRA","2010-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","13.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,30,","30.0",",U,04,","205.4","","143.1",",U","14.15",",U","18.68",",,,U","9.62",",,,U"
"USR0000AGRA","2010-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-14.4",",U,29,+","18.9",",U,13,+","566.9","","361.5",",U","6.28",",U","11.04",",,,U","1.52",",,,U"
"USR0000AGRA","2011-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","11.1","2,U","0","2,U","14","2,U","0","2,U","12","2,U","0","2,U","-6.1","2,U,12,","28.3","2,U,29,","","","255.7","2,U","9.90","2,U","15.87","2,,,U","3.93","2,,,U"
"USR0000AGRA","2011-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,18,+","25.6",",U,04,","","","152.9",",U","13.44",",U","18.35",",,,U","8.53",",,,U"
"USR0000AGRA","2011-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","20.0",",U,13,","","","334.4",",U","7.19",",U","10.86",",,,U","3.51",",,,U"
"USR0000AGRA","2011-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,31,","7.8",",U,03,","","","681.4",",U","-3.65",",U","-1.42",",,,U","-5.88",",,,U"
"USR0000AGRA","2011-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-39.4","1,U,18,","-11.7","1,U,11,","","","1143.8","1,U","-22.72","2,U","-19.82","1,,,U","-25.61","1,,,U"
"USR0000AGRA","2011-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,31,","-4.4","1,U,05,","","","1057.9","1,U","-18.05","2,U","-15.25","1,,,U","-20.85","1,,,U"
"USR0000AGRA","2012-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,31,+","-15.6",",U,11,","","","1515.4",",U","-30.55",",U","-27.66",",,,U","-33.44",",,,U"
"USR0000AGRA","2012-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","17",",U","29",",U","29",",U","0",",U","0",",U","-41.1",",U,01,","0.0",",U,09,","","","987.7",",U","-15.73",",U","-12.65",",,,U","-18.80",",,,U"
"USR0000AGRA","2012-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,05,","-3.9",",U,25,","","","1180.9",",U","-19.76",",U","-16.01",",,,U","-23.52",",,,U"
"USR0000AGRA","2012-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,22,","","","563.9",",U","-0.47",",U","4.62",",,,U","-5.55",",,,U"
"USR0000AGRA","2012-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","2",",U","4",",U","0",",U","-7.2",",U,05,+","22.8",",U,31,","","","316.6",",U","8.12",",U","13.42",",,,U","2.82",",,,U"
"USR0000AGRA","2012-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","31.3","","31.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,12,","30.6",",U,24,","","","49.4",",U","17.73",",U","22.96",",,,U","12.51",",,,U"
"USR0000AGRA","2012-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","45.8","","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,18,","28.9",",U,29,","62.2","","62.2",",U","16.80",",U","21.36",",,,U","12.23",",,,U"
"USR0000AGRA","2012-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","45.8","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,28,","23.9",",U,14,+","214.2","","152.0",",U","13.43",",U","18.26",",,,U","8.60",",,,U"
