"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040360","1995-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","16.0","5,S,23,","","","41.2","3,S,13,","","","","","","","28.84","7,S","37.96","3,,,S","19.72","5,,,S"
"SAM00040360","1995-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","42.6","5,S,13,","","","","","","","","","35.86","5,,,S","",""
"SAM00040360","1995-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","6","5,S","0","2,S","15","2,S","0","2,S","-1.8","5,S,30,","","","29.0","2,S,07,","","","","","","","13.08","6,S","21.46","2,,,S","4.70","5,,,S"
"SAM00040360","1995-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.4","4,S,30,","","","","","","","","","15.48","4,,,S","",""
"SAM00040360","1996-01","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","5,S","","","","","","","0","5,S","5","5,S","0","1,S","0","1,S","0","1,S","-1.4","5,S,25,","","","21.0","1,S,03,","","","241.3","1,S","","","9.10","5,S","15.58","1,,,S","2.62","5,,,S"
"SAM00040360","1996-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","31.4","1,S,08,","","","","","","","","","20.01","1,,,S","",""
"SAM00040360","1996-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","1","2,S","1.0","4,S,04,","","","33.2","2,S,30,","","","","","","","13.80","6,S","22.26","2,,,S","5.34","4,,,S"
"SAM00040360","1996-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","3.4","5,S,08,","","","40.4","3,S,30,","","","","","","","17.91","7,S","27.72","3,,,S","8.10","5,,,S"
"SAM00040360","1996-05","31.412","37.279","509.6","GURIAT, SA","","","210.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","12.4","5,S,14,","","","43.0","2,S,02,","","","0.0","2,S","","","26.32","5,S","36.49","2,,,S","16.15","5,,,S"
"SAM00040360","1996-06","31.412","37.279","509.6","GURIAT, SA","","","226.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","11.6","4,S,13,","","","42.4","1,S,28,","","","0.0","1,S","","","27.36","5,S","37.68","1,,,S","17.05","4,,,S"
"SAM00040360","1996-07","31.412","37.279","509.6","GURIAT, SA","","","378.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.8","1,S,15,","","","45.4",",S,03,","0.0","S","0.0",",S","","","31.01","1,S","41.03",",,,S","20.99","1,,,S"
"SAM00040360","1996-08","31.412","37.279","509.6","GURIAT, SA","","","326.0","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","16.0","2,S,22,+","","","43.2","3,S,14,+","0.0","S","0.0","3,S","","","29.99","3,S","39.85","3,,,S","20.13","2,,,S"
"SAM00040360","1996-09","31.412","37.279","509.6","GURIAT, SA","","","237.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","27","2,S","14.0",",S,25,","","","40.4","2,S,01,","0.0","S","0.0","2,S","","","26.82","2,S","36.40","2,,,S","17.23",",,,S"
"SAM00040360","1996-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","5.2","5,S,31,","","","38.2","1,S,02,","","","","","","","20.24","6,S","29.54","1,,,S","10.93","5,,,S"
"SAM00040360","1996-11","31.412","37.279","509.6","GURIAT, SA","","","0.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","3.0","2,S,14,+","","","27.4",",S,04,","","","81.1",",S","","","15.35","2,S","23.14",",,,S","7.55","2,,,S"
"SAM00040360","1996-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","0.6","5,S,26,","","","25.2","3,S,02,","","","","","","","12.17","8,S","19.83","3,,,S","4.50","5,,,S"
"SAM00040360","1997-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","22.8","5,S,09,","","","","","","","","","17.77","5,,,S","",""
"SAM00040360","1997-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","14","5,S","0","1,S","4","1,S","0","1,S","-5.0","5,S,09,+","","","23.6","1,S,17,","","","","","","","8.16","6,S","16.24","1,,,S","0.08","5,,,S"
"SAM00040360","1997-03","31.412","37.279","509.6","GURIAT, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","10","1,S","0","1,S","","","0.0","3,,S,31,+","29.2","1,S,21,","","","","","0.0","3,,,S","","","20.24","1,,,S","",""
"SAM00040360","1997-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","40.0",",S,25,","","","","","","","","","26.89",",,,S","",""
"SAM00040360","1997-05","31.412","37.279","509.6","GURIAT, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","25",",S","","","0.0","1,,S,31,+","39.8",",S,12,","","","","","0.0","1,,,S","","","34.87",",,,S","",""
"SAM00040360","1997-06","31.412","37.279","509.6","GURIAT, SA","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","12.4","4,S,02,","0.0","1,,S,30,+","42.0","2,S,23,+","","","","","0.0","1,,,S","27.53","6,S","37.35","2,,,S","17.71","4,,,S"
"SAM00040360","1997-07","31.412","37.279","509.6","GURIAT, SA","","","291.9","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","17.0","3,S,16,","0.0","2,,S,31,+","40.8",",S,27,","0.0","S","0.0",",S","0.0","2,,,S","28.83","3,S","38.33",",,,S","19.34","3,,,S"
"SAM00040360","1997-08","31.412","37.279","509.6","GURIAT, SA","","","264.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.0","1,S,27,+","","","39.6",",S,11,","0.0","S","0.0",",S","","","27.17","1,S","36.31",",,,S","18.04","1,,,S"
"SAM00040360","1997-09","31.412","37.279","509.6","GURIAT, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","22","3,S","","","0.0","3,,S,30,+","41.0","3,S,05,","","","","","0.0","3,,,S","","","35.29","3,,,S","",""
"SAM00040360","1997-10","31.412","37.279","509.6","GURIAT, SA","","","122.7","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","9.6","2,S,22,","0.0","2,,S,31,+","38.2","1,S,15,","","","2.1","1,S","0.0","2,,,S","22.60","3,S","30.84","1,,,S","14.35","2,,,S"
"SAM00040360","1997-11","31.412","37.279","509.6","GURIAT, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","24","3,S","0","3,S","","","0.0","4,,S,30,+","26.4","3,S,02,","","","","","0.0","4,,,S","","","23.00","3,,,S","",""
"SAM00040360","1997-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","23.0","5,S,07,","","","","","","","","","18.08","5,,,S","",""
"SAM00040360","1998-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","26.2","4,S,06,","","","","","","","","","18.57","4,,,S","",""
"SAM00040360","1998-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","29.6",",S,11,","","","","","","","","","20.99",",,,S","",""
"SAM00040360","1998-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","40.2","2,S,15,","","","","","","","","","29.04","2,,,S","",""
"SAM00040360","1998-05","31.412","37.279","509.6","GURIAT, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","19","1,S","","","0.0","3,,S,31,+","40.6","1,S,09,","","","","","0.0","3,,,S","","","33.81","1,,,S","",""
"SAM00040360","1998-06","31.412","37.279","509.6","GURIAT, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","30",",S","","","0.0","3,,S,30,+","43.6",",S,17,","","","","","0.0","3,,,S","","","38.10",",,,S","",""
"SAM00040360","1998-07","31.412","37.279","509.6","GURIAT, SA","","","318.0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","17.0","3,S,19,","0.0","5,,S,31,+","45.4","2,S,21,","0.0","S","0.0","2,S","0.0","5,,,S","30.54","5,S","40.38","2,,,S","20.70","3,,,S"
"SAM00040360","1998-08","31.412","37.279","509.6","GURIAT, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","5,,S,31,+","47.2","3,S,09,","","","","","0.0","5,,,S","","","41.81","3,,,S","",""
"SAM00040360","1998-09","31.412","37.279","509.6","GURIAT, SA","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","14.6","5,S,24,","0.0","4,,S,30,+","44.4","3,S,10,","","","","","0.0","4,,,S","27.86","7,S","36.62","3,,,S","19.11","5,,,S"
"SAM00040360","1998-10","31.412","37.279","509.6","GURIAT, SA","","","115.4","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","7.0","2,S,31,","0.0","2,,S,31,+","37.0","1,S,03,","","","3.0","1,S","0.0","2,,,S","22.27","3,S","32.00","1,,,S","12.54","2,,,S"
"SAM00040360","1998-11","31.412","37.279","509.6","GURIAT, SA","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","5.4","4,S,18,","0.0","4,,S,30,+","31.0","3,S,04,","","","","","0.0","4,,,S","18.26","7,S","26.96","3,,,S","9.56","4,,,S"
"SAM00040360","1998-12","31.412","37.279","509.6","GURIAT, SA","","","0.0","5,S","","","","","","","0","3,S","6","3,S","0","2,S","8","2,S","0","2,S","-1.4","3,S,25,","","","27.0","2,S,08,","","","177.1","2,S","","","11.50","5,S","19.83","2,,,S","3.18","3,,,S"
"SAM00040360","1999-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.2","1,S,31,","","","","","","","","","17.62","1,,,S","",""
"SAM00040360","1999-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0",",S","11",",S","0",",S","-1.0","5,S,22,","","","24.6",",S,17,","","","146.0",",S","","","11.87","5,S","19.83",",,,S","3.90","5,,,S"
"SAM00040360","1999-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","1","1,S","3.8","5,S,12,","","","33.0","1,S,30,","","","","","","","14.95","6,S","23.66","1,,,S","6.25","5,,,S"
"SAM00040360","1999-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","9","2,S","","","","","37.0","2,S,26,","","","","","","","","","29.45","2,,,S","",""
"SAM00040360","1999-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.2","2,S,13,","","","","","","","","","","","","","","","16.30","2,,,S"
"SAM00040360","1999-06","31.412","37.279","509.6","GURIAT, SA","","","241.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","14.0","2,S,04,","","","40.6","1,S,22,","","","0.0","1,S","","","27.37","3,S","36.54","1,,,S","18.19","2,,,S"
"SAM00040360","1999-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","17.2","2,S,26,","","","43.2","4,S,10,","","","","","","","29.67","6,S","38.81","4,,,S","20.53","2,,,S"
"SAM00040360","1999-08","31.412","37.279","509.6","GURIAT, SA","","","312.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","18.0","2,S,02,","","","42.6","3,S,22,","","","0.0","3,S","","","30.38","5,S","39.20","3,,,S","21.56","2,,,S"
"SAM00040360","1999-09","31.412","37.279","509.6","GURIAT, SA","","","209.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","14.0","3,S,30,+","","","38.6","1,S,30,","","","0.0","1,S","","","26.50","4,S","35.07","1,,,S","17.94","3,,,S"
"SAM00040360","1999-10","31.412","37.279","509.6","GURIAT, SA","","","99.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","10.0","4,S,28,","","","38.0","1,S,01,","","","0.1","1,S","","","22.37","5,S","31.17","1,,,S","13.56","4,,,S"
"SAM00040360","1999-11","31.412","37.279","509.6","GURIAT, SA","","","1.3","3,S","","","","","","","0","2,S","3","2,S","0","1,S","24","1,S","0","1,S","-4.6","2,S,30,","","","29.6","1,S,22,","","","87.5","1,S","","","15.07","3,S","24.24","1,,,S","5.90","2,,,S"
"SAM00040360","1999-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","3,S","5","3,S","0","4,S","6","4,S","0","4,S","-3.4","3,S,02,","","","23.6","4,S,31,","","","","","","","10.35","7,S","19.13","4,,,S","1.57","3,,,S"
"SAM00040360","2000-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.0","2,S,03,","","","","","","","","","15.86","2,,,S","",""
"SAM00040360","2000-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","2,S","","","","","","","0","2,S","9","2,S","0",",S","1",",S","0",",S","-4.6","2,S,09,","","","21.8",",S,19,","","","241.9",",S","","","9.35","2,S","17.77",",,,S","0.93","2,,,S"
"SAM00040360","2000-03","31.412","37.279","509.6","GURIAT, SA","","","0.3","3,S","","","","","","","0","1,S","3","1,S","0","2,S","17","2,S","0","2,S","-2.0","1,S,03,","","","28.8","2,S,31,","","","162.9","2,S","","","12.58","3,S","21.26","2,,,S","3.91","1,,,S"
"SAM00040360","2000-04","31.412","37.279","509.6","GURIAT, SA","","","73.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","6.4","5,S,11,","","","40.4",",S,13,","","","5.5",",S","","","20.92","5,S","30.23",",,,S","11.61","5,,,S"
"SAM00040360","2000-05","31.412","37.279","509.6","GURIAT, SA","","","137.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","8.4","3,S,08,","","","38.8","2,S,31,","","","1.2","2,S","","","23.42","4,S","33.49","2,,,S","13.35","3,,,S"
"SAM00040360","2000-06","31.412","37.279","509.6","GURIAT, SA","","","285.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","12.6",",S,07,","","","44.0",",S,30,","","","0.0",",S","","","27.85",",S","38.02",",,,S","17.69",",,,S"
"SAM00040360","2000-07","31.412","37.279","509.6","GURIAT, SA","","","409.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.4","1,S,16,","","","47.6","1,S,31,","0.0","S","0.0","1,S","","","32.53","2,S","42.60","1,,,S","22.45","1,,,S"
"SAM00040360","2000-08","31.412","37.279","509.6","GURIAT, SA","","","321.6","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","16.4","1,S,04,","","","45.4","2,S,01,","0.0","S","0.0","2,S","","","29.45","2,S","39.26","2,,,S","19.63","1,,,S"
"SAM00040360","2000-09","31.412","37.279","509.6","GURIAT, SA","","","220.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","26",",S","12.6","2,S,30,","","","39.0",",S,20,","0.0","S","0.0",",S","","","26.21","2,S","35.54",",,,S","16.89","2,,,S"
"SAM00040360","2000-10","31.412","37.279","509.6","GURIAT, SA","","","73.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","6.0","1,S,29,+","","","34.6",",S,08,","22.4","S","22.4",",S","","","20.03","1,S","28.68",",,,S","11.38","1,,,S"
"SAM00040360","2000-11","31.412","37.279","509.6","GURIAT, SA","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","1.6","1,S,28,","","","27.0",",S,06,","137.7","S","115.3",",S","","","14.38","1,S","22.97",",,,S","5.79","1,,,S"
"SAM00040360","2000-12","31.412","37.279","509.6","GURIAT, SA","","","0.0","4,S","","","","","","","0","3,S","6","3,S","0","1,S","4","1,S","0","1,S","-3.6","3,S,30,","","","22.6","1,S,03,","340.2","S","202.5","1,S","","","10.78","4,S","18.45","1,,,S","3.12","3,,,S"
"SAM00040360","2001-01","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","1,S","","","","","","","0","1,S","14","1,S","0",",S","3",",S","0",",S","-4.4","1,S,28,","","","23.2",",S,15,","620.9","S","280.7",",S","","","8.92","1,S","17.50",",,,S","0.34","1,,,S"
"SAM00040360","2001-02","31.412","37.279","509.6","GURIAT, SA","0.0","S","0.0","2,S","","","","","","","0","2,S","2","2,S","0",",S","8",",S","0",",S","-0.8","2,S,06,","","","30.4",",S,28,","820.7","S","199.8",",S","","","10.61","2,S","18.78",",,,S","2.44","2,,,S"
"SAM00040360","2001-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","34.8",",S,31,","","","","","","","","","27.45",",,,S","",""
"SAM00040360","2001-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","23","3,S","7","3,S","","","","","37.6","3,S,02,","","","","","","","","","28.37","3,,,S","",""
"SAM00040360","2001-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","42.0",",S,28,","","","","","","","","","33.17",",,,S","",""
"SAM00040360","2001-06","31.412","37.279","509.6","GURIAT, SA","","","266.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","15.0","3,S,10,","","","42.4",",S,03,","","","0.0",",S","","","28.17","3,S","37.73",",,,S","18.60","3,,,S"
"SAM00040360","2001-07","31.412","37.279","509.6","GURIAT, SA","","","317.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","17.0","1,S,27,","","","44.4","3,S,30,","0.0","S","0.0","3,S","","","30.08","4,S","39.63","3,,,S","20.53","1,,,S"
"SAM00040360","2001-08","31.412","37.279","509.6","GURIAT, SA","","","344.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","14.8","1,S,30,","","","43.6","1,S,11,","0.0","S","0.0","1,S","","","30.16","2,S","39.35","1,,,S","20.97","1,,,S"
"SAM00040360","2001-09","31.412","37.279","509.6","GURIAT, SA","","","263.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","28",",S","15.0",",S,29,","","","43.4",",S,02,","0.0","S","0.0",",S","","","27.13",",S","36.35",",,,S","17.91",",,,S"
"SAM00040360","2001-10","31.412","37.279","509.6","GURIAT, SA","","","93.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","7.8","5,S,31,","","","36.4",",S,13,","5.8","S","5.8",",S","","","21.84","5,S","30.66",",,,S","13.02","5,,,S"
"SAM00040360","2001-11","31.412","37.279","509.6","GURIAT, SA","","","1.5","3,S","","","","","","","0","2,S","2","2,S","0","1,S","19","1,S","0","1,S","-2.6","2,S,20,","","","28.8","1,S,04,","109.2","S","103.4","1,S","","","14.50","3,S","22.52","1,,,S","6.48","2,,,S"
"SAM00040360","2001-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.2","1,S,09,","","","","","","","","","18.39","1,,,S","",""
"SAM00040360","2002-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.4","1,S,27,+","","","","","","","","","14.30","1,,,S","",""
"SAM00040360","2002-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","5,S","","","","","","","0","5,S","4","5,S","0",",S","8",",S","0",",S","-0.4","5,S,20,","","","25.0",",S,22,","","","154.3",",S","","","11.60","5,S","20.06",",,,S","3.14","5,,,S"
"SAM00040360","2002-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","33.0","1,S,12,","","","","","","","","","25.25","1,,,S","",""
"SAM00040360","2002-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","38.6","2,S,16,","","","","","","","","","27.35","2,,,S","",""
"SAM00040360","2002-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","6.0","4,S,07,","","","40.2","2,S,27,+","","","","","","","23.02","6,S","32.65","2,,,S","13.39","4,,,S"
"SAM00040360","2002-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","43.6","4,S,10,","","","","","","","","","36.65","4,,,S","",""
"SAM00040360","2002-07","31.412","37.279","509.6","GURIAT, SA","","","348.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.4","2,S,14,","","","44.4",",S,31,","0.0","S","0.0",",S","","","30.31","2,S","39.63",",,,S","20.98","2,,,S"
"SAM00040360","2002-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","45.0",",S,01,","","","","","","","","","38.14",",,,S","",""
"SAM00040360","2002-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","40.0","3,S,28,","","","","","","","","","36.31","3,,,S","",""
"SAM00040360","2002-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","40.6","1,S,02,","","","","","","","","","32.81","1,,,S","",""
"SAM00040360","2002-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","30.4","1,S,08,","","","","","","","","","23.65","1,,,S","",""
"SAM00040360","2002-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.4","2,S,08,","","","","","","","","","17.90","2,,,S","",""
"SAM00040360","2003-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","24.6",",S,12,","","","","","","","","","18.59",",,,S","",""
"SAM00040360","2003-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","2","5,S","0","2,S","2","2,S","0","2,S","-2.8","5,S,13,","","","29.4","2,S,18,","","","","","","","10.36","7,S","17.90","2,,,S","2.82","5,,,S"
"SAM00040360","2003-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","26.4","2,S,15,","","","","","","","","","20.32","2,,,S","",""
"SAM00040360","2003-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","41.2","3,S,05,","","","","","","","","","29.28","3,,,S","",""
"SAM00040360","2003-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","41.0","3,S,29,","","","","","","","","","35.68","3,,,S","",""
"SAM00040360","2003-06","31.412","37.279","509.6","GURIAT, SA","","","268.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","14.8",",S,04,","","","40.2","2,S,25,","","","0.0","2,S","","","27.88","2,S","37.16","2,,,S","18.59",",,,S"
"SAM00040360","2003-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","43.0",",S,06,","","","","","","","","","38.74",",,,S","",""
"SAM00040360","2003-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","17.4","4,S,23,","","","42.6","2,S,31,","","","","","","","30.39","6,S","40.19","2,,,S","20.60","4,,,S"
"SAM00040360","2003-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","42.2","2,S,01,","","","","","","","","","35.19","2,,,S","",""
"SAM00040360","2003-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","36.4",",S,06,","","","","","","","","","31.93",",,,S","",""
"SAM00040360","2003-11","31.412","37.279","509.6","GURIAT, SA","","","24.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","20",",S","3",",S","3.0","4,S,18,+","","","33.6",",S,02,","","","91.7",",S","","","15.74","4,S","23.95",",,,S","7.52","4,,,S"
"SAM00040360","2003-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.4","2,S,09,","","","","","","","","","16.77","2,,,S","",""
"SAM00040360","2004-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","1.0","5,S,06,","","","21.4","3,S,05,","","","","","","","10.16","8,S","16.73","3,,,S","3.59","5,,,S"
"SAM00040360","2004-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","1.2","5,S,16,","","","27.8","4,S,29,","","","","","","","11.53","9,S","19.10","4,,,S","3.97","5,,,S"
"SAM00040360","2004-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","35.0","3,S,04,","","","","","","","","","25.19","3,,,S","",""
"SAM00040360","2004-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","36.0",",S,21,","","","","","","","","","28.68",",,,S","",""
"SAM00040360","2004-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","44.0",",S,10,","","","","","","","","","33.42",",,,S","",""
"SAM00040360","2004-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","13.0","4,S,02,","","","41.6","2,S,30,","","","","","","","27.26","6,S","36.86","2,,,S","17.67","4,,,S"
"SAM00040360","2004-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.4","4,S,07,","","","","","","","","","39.98","4,,,S","",""
