"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015301","1980-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","13.2","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,+","28.4",",,m,24,","24.4",",m,22,+","48.0","m","48.0",",m","193.8",",,,m","16.78",",m","22.60",",,,m","10.97",",,,m"
"MXN00015301","1980-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","13.7","m","0.5",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,21,","25.4",",,m,28,","26.7",",m,07,","94.9","m","46.9",",m","182.7",",,,m","16.84",",m","22.27",",,,m","11.40",",,,m"
"MXN00015301","1980-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","14.0","m","0.3",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,19,","45.5",",,m,22,","25.0",",m,18,","145.3","m","50.4",",m","189.0",",,,m","16.66",",m","22.25",",,,m","11.07",",,,m"
"MXN00015301","1980-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","14.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,","20.3",",,m,21,","26.1",",m,17,","206.4","m","61.1",",m","85.8",",,,m","16.36",",m","23.42",",,,m","9.30",",,,m"
"MXN00015301","1980-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","14.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,30,","12.7",",,m,05,","23.9",",m,03,","338.8","m","132.4",",m","23.4",",,,m","13.92",",m","22.00",",,,m","5.84",",,,m"
"MXN00015301","1980-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","14.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","23.9",",m,06,+","524.5","m","185.7",",m","0.0",",,,m","12.34",",m","20.94",",,,m","3.75",",,,m"
"MXN00015301","1981-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-1.7",",m,26,","29.7",",,m,17,","22.8",",m,31,","755.6","m","231.1",",m","53.2",",,,m","10.88",",m","18.90",",,,m","2.85",",,,m"
"MXN00015301","1981-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,11,","19.8",",,m,14,","26.1",",m,28,","884.6","m","129.0",",m","34.9",",,,m","13.73",",m","22.06",",,,m","5.39",",,,m"
"MXN00015301","1981-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,22,","0.3",",,m,06,","28.3",",m,31,","983.6","m","99.0",",m","0.3",",,,m","15.14",",m","24.07",",,,m","6.21",",,,m"
"MXN00015301","1981-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.6","m","0.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,09,","25.7",",,m,17,","28.9",",m,04,","1039.6","m","56.0",",m","63.4",",,,m","16.49",",m","25.02",",,,m","7.95",",,,m"
"MXN00015301","1981-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","5.6","m","5.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,+","22.1",",,m,27,","28.9",",m,19,+","1064.2","m","24.6",",m","94.5",",,,m","17.70",",m","25.93",",,,m","9.48",",,,m"
"MXN00015301","1981-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.2","m","1.6",",m","29",",m","22",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,22,","47.8",",,m,01,","23.9",",m,11,+","1099.8","m","35.6",",m","318.6",",,,m","17.20",",m","21.78",",,,m","12.62",",,,m"
"MXN00015301","1981-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.2","m","0.0",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,06,","30.5",",,m,04,","25.0",",m,29,","59.7","m","59.7",",m","228.6",",,,m","16.41",",m","21.77",",,,m","11.05",",,,m"
"MXN00015301","1981-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,22,+","23.6",",,m,04,","25.0",",m,17,+","","","62.3",",m","114.1",",,,m","16.32",",m","23.44",",,,m","9.20",",,,m"
"MXN00015301","1981-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,25,","27.2",",,m,02,","23.9",",m,28,","","","134.4",",m","52.7",",,,m","13.85",",m","22.67",",,,m","5.03",",,,m"
"MXN00015301","1981-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","22.8",",m,27,+","","","174.0",",m","0.0",",,,m","12.72",",m","21.16",",,,m","4.28",",,,m"
"MXN00015301","1982-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,08,+","0.0",",,m,31,+","24.4",",m,23,+","","","164.0",",m","0.0",",,,m","13.04",",m","22.32",",,,m","3.76",",,,m"
"MXN00015301","1982-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,03,","41.7",",,m,26,","26.1",",m,11,","","","115.5",",m","66.4",",,,m","14.21",",m","23.65",",,,m","4.76",",,,m"
"MXN00015301","1982-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","5.1",",,m,01,","28.9",",m,31,","","","91.4",",m","7.9",",,,m","15.39",",m","25.16",",,,m","5.62",",,,m"
"MXN00015301","1982-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","10.3","m","10.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,+","15.7",",,m,22,","30.0",",m,18,+","","","13.8",",m","29.9",",,,m","18.21",",m","27.47",",,,m","8.94",",,,m"
"MXN00015301","1982-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","24.2","m","13.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","21.1",",,m,29,","29.4",",m,10,","","","19.3",",m","102.0",",,,m","18.16",",m","25.24",",,,m","11.08",",,,m"
"MXN00015301","1982-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","26.0","m","1.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,17,+","33.8",",,m,29,","27.8",",m,04,","","","29.4",",m","84.7",",,,m","17.41",",m","23.73",",,,m","11.10",",,,m"
"MXN00015301","1982-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","26.0","m","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,10,","29.5",",,m,18,","25.0",",m,31,+","54.2","m","54.2",",m","82.3",",,,m","16.58",",m","22.35",",,,m","10.82",",,,m"
"MXN00015301","1982-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","27.5","m","1.5","1,m","19",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","8.3","1,m,09,+","11.7",",,m,12,","26.7",",m,26,","82.0","m","27.8",",m","66.5",",,,m","17.47","1,m","24.21",",,,m","10.73","1,,,m"
"MXN00015301","1982-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","28.1","m","0.6",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,27,","29.2",",,m,25,","25.0",",m,30,+","148.1","m","66.1",",m","154.8",",,,m","16.15",",m","22.21",",,,m","10.09",",,,m"
"MXN00015301","1982-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","28.1","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,","19.3",",,m,07,","25.0",",m,17,+","223.4","m","75.3",",m","80.1",",,,m","15.90",",m","23.12",",,,m","8.69",",,,m"
"MXN00015301","1982-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","28.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,11,","6.6",",,m,04,","26.1",",m,13,","342.4","m","119.0",",m","11.0",",,,m","14.37",",m","23.32",",,,m","5.42",",,,m"
"MXN00015301","1982-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","28.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","0.0",",m,25,+","11.4",",,m,13,","23.9",",m,01,","515.7","m","173.3",",m","11.4",",,,m","12.74",",m","21.75",",,,m","3.73",",,,m"
"MXN00015301","1983-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,29,+","21.1",",,m,18,","23.9",",m,14,","704.6","m","188.9",",m","25.2",",,,m","12.24",",m","20.28",",,,m","4.20",",,,m"
"MXN00015301","1983-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,26,+","42.7",",,m,11,","25.0",",m,06,+","898.2","m","193.6",",m","72.7",",,,m","11.42",",m","20.70",",,,m","2.14",",,,m"
"MXN00015301","1983-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,+","17.8",",,m,13,","25.6",",m,31,+","1047.6","m","149.4",",m","21.9",",,,m","13.51",",m","23.38",",,,m","3.65",",,,m"
"MXN00015301","1983-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,10,+","0.0",",,m,30,+","30.0",",m,23,+","1114.4","m","66.8",",m","0.0",",,,m","16.18",",m","26.45",",,,m","5.91",",,,m"
"MXN00015301","1983-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","43.2","m","41.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,","14.7",",,m,26,","31.7",",m,21,","1128.7","m","14.3",",m","36.8",",,,m","19.19",",m","27.76",",,,m","10.63",",,,m"
"MXN00015301","1983-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","48.6","m","5.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,01,","92.2",",,m,17,","28.9",",m,05,","1149.5","m","20.8",",m","242.8",",,,m","17.82",",m","24.21",",,,m","11.43",",,,m"
"MXN00015301","1983-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.4","m","0.8",",m","27",",m","21",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,25,","28.2",",,m,06,","24.4",",m,28,","38.6","m","38.6",",m","218.7",",,,m","17.11",",m","22.41",",,,m","11.82",",,,m"
"MXN00015301","1983-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.5","m","0.1",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","39.6",",,m,11,","25.0",",m,30,+","72.4","m","33.8",",m","152.5",",,,m","17.25",",m","23.27",",,,m","11.22",",,,m"
"MXN00015301","1983-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.5","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,+","19.1",",,m,18,","24.4",",m,18,+","112.5","m","40.1",",m","126.9",",,,m","17.00",",m","23.11",",,,m","10.88",",,,m"
"MXN00015301","1983-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.5","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,","8.4",",,m,25,","25.0",",m,30,+","189.8","m","77.3",",m","23.2",",,,m","15.84",",m","22.84",",,,m","8.84",",,,m"
"MXN00015301","1983-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.5","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,20,","26.7",",,m,07,","25.0",",m,07,+","299.1","m","109.3",",m","56.3",",,,m","14.69",",m","22.67",",,,m","6.72",",,,m"
"MXN00015301","1983-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","49.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,+","5.3",",,m,09,","24.4",",m,11,","453.9","m","154.8",",m","6.1",",,,m","13.34",",m","21.64",",,,m","5.04",",,,m"
"MXN00015301","1984-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,01,","11.7",",,m,11,","22.8",",m,29,+","632.8","m","178.9",",m","18.9",",,,m","12.56",",m","20.09",",,,m","5.04",",,,m"
"MXN00015301","1984-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,29,+","0.0",",,m,29,+","24.4",",m,27,+","778.0","m","145.2",",m","0.0",",,,m","13.33",",m","21.87",",,,m","4.79",",,,m"
"MXN00015301","1984-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,24,+","0.0",",,m,31,+","28.9",",m,28,","861.9","m","83.9",",m","0.0",",,,m","15.63",",m","24.87",",,,m","6.38",",,,m"
"MXN00015301","1984-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","0.0",",,m,30,+","30.0",",m,27,+","890.0","m","28.1",",m","0.0",",,,m","17.67",",m","27.58",",,,m","7.76",",,,m"
"MXN00015301","1984-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","24","4,m","19","4,m","1","4,m","","","","","","","","","","","","","32.8","4,,m,08,","","","","","","","219.4","4,,,m","","","","","",""
"MXN00015301","1984-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,18,+","57.9",",,m,12,","22.8",",m,26,+","65.1","m","65.1",",m","248.7",",,,m","16.23",",m","20.93",",,,m","11.54",",,,m"
"MXN00015301","1984-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0","1,m","22",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,12,","23.9",",,m,14,","22.8","1,m,29,+","135.9","m","70.8","1,m","191.6",",,,m","15.97","1,m","21.28","1,,,m","10.67","1,,,m"
"MXN00015301","1984-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,28,+","27.2",",,m,13,","25.0",",m,24,","213.9","m","78.0",",m","218.8",",,,m","15.73",",m","20.64",",,,m","10.83",",,,m"
"MXN00015301","1984-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,+","25.9",",,m,30,","26.1",",m,22,","271.8","m","57.9",",m","80.3",",,,m","16.47",",m","23.95",",,,m","8.98",",,,m"
"MXN00015301","1984-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,21,","0.0","1,,m,30,+","25.0","1,m,11,+","392.3","m","120.5","1,m","0.0","1,,,m","14.18","1,m","22.44","1,,,m","5.92","1,,,m"
"MXN00015301","1984-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,11,","0.0",",,m,31,+","23.9",",m,03,","556.1","m","163.8",",m","0.0",",,,m","13.05",",m","21.55",",,,m","4.54",",,,m"
"MXN00015301","1985-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,07,","0.5",",,m,17,","23.9",",m,29,+","735.6","m","179.5",",m","0.5",",,,m","12.54",",m","20.56",",,,m","4.52",",,,m"
"MXN00015301","1985-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,04,+","0.0",",,m,28,+","25.0",",m,27,+","864.1","m","128.5",",m","0.0",",,,m","13.74",",m","22.89",",,,m","4.60",",,,m"
"MXN00015301","1985-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,+","2.0",",,m,11,","27.8",",m,27,+","952.3","m","88.2",",m","2.3",",,,m","15.49",",m","24.56",",,,m","6.42",",,,m"
"MXN00015301","1985-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","1.7","m","1.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","9.7",",,m,02,","28.9",",m,28,+","1000.9","m","48.6",",m","36.7",",,,m","16.77",",m","25.35",",,,m","8.19",",,,m"
"MXN00015301","1985-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","5.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","34.0",",,m,24,","29.4",",m,14,","1036.9","m","36.0",",m","175.5",",,,m","17.35",",m","24.56",",,,m","10.13",",,,m"
"MXN00015301","1985-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,24,","33.0",",,m,28,","25.0",",m,01,","1094.2","m","57.3",",m","245.6",",,,m","16.42",",m","21.07",",,,m","11.78",",,,m"
"MXN00015301","1985-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,16,+","22.1",",,m,05,","25.0",",m,10,","73.9","m","73.9",",m","172.5",",,,m","15.95",",m","21.62",",,,m","10.28",",,,m"
"MXN00015301","1985-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","23.9",",,m,15,","25.0",",m,12,+","117.0","m","43.1",",m","173.2",",,,m","16.94",",m","22.89",",,,m","10.99",",,,m"
"MXN00015301","1985-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.6","1,m","19",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","7.2","1,m,27,","23.6",",,m,29,","25.0","1,m,19,+","171.5","m","54.5","1,m","126.8",",,,m","16.47","1,m","22.86","1,,,m","10.08","1,,,m"
"MXN00015301","1985-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,27,","18.3",",,m,11,","25.0","1,m,09,+","237.9","m","66.4","1,m","73.3",",,,m","16.12","1,m","23.06","1,,,m","9.18","1,,,m"
"MXN00015301","1985-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,30,+","37.6",",,m,27,","25.6",",m,10,","359.9","m","122.0",",m","65.3",",,,m","14.27",",m","22.59",",,,m","5.94",",,,m"
"MXN00015301","1985-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,12,+","14.2",",,m,05,","23.9",",m,30,+","507.4","m","147.5",",m","18.5",",,,m","13.58",",m","21.66",",,,m","5.49",",,,m"
"MXN00015301","1986-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-2.2",",m,14,","0.0",",,m,31,+","22.8",",m,27,+","704.8","","197.4",",m","0.0",",,,m","11.97",",m","20.95",",,,m","2.99",",,,m"
