"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1958-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,14,","140",",,0,13,","14.5",",,0,02,","43.7",",,,0","194",",,,0"
"USC00031010","1959-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7","2,0","3","2,0","0","2,0","0","4,0","1",",0","","","","","0","4,T,0,27,+","51",",,0,21,","18.0","2,,0,21,","38.4",",a,,0","51",",,,0"
"USC00031010","1959-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","13.2",",,0,28,","65.8",",,,0","0","1,,,0"
"USC00031010","1959-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","45.5",",,0,26,","111.0",",,,0","0",",T,,0"
"USC00031010","1959-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1","4,,0,19,","110.8",",a,,0","0",",,,0"
"USC00031010","1959-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,17,","107.9",",a,,0","0",",,,0"
"USC00031010","1959-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","156.6",",,,0","0",",,,0"
"USC00031010","1959-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","182.2",",,,0","0",",,,0"
"USC00031010","1959-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,24,","43.4",",a,,0","0",",,,0"
"USC00031010","1959-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,29,","116.8",",a,,0","0",",,,0"
"USC00031010","1959-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031010","1959-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","107.3",",,,0","0",",,,0"
"USC00031010","1960-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","4",",0","0",",0","1","3,0","0","1,0","","","","","178","3,,0,06,","0","1,T,0,18,","21.1",",,0,14,","69.8",",,,0","0","1,T,,0"
"USC00031010","1960-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,10,","48.2",",,,0","",""
"USC00031010","1960-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00031010","1960-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","103.2",",,,0","0",",,,0"
"USC00031010","1960-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","4,,0,25,","116.5",",a,,0","0",",,,0"
"USC00031010","1960-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","174.3",",,,0","0",",,,0"
"USC00031010","1960-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","37.7",",,,0","0",",,,0"
"USC00031010","1960-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","39.1",",,,0","0",",,,0"
"USC00031010","1960-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","78.9",",,,0","0",",,,0"
"USC00031010","1960-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","50.9",",,,0","0",",,,0"
"USC00031010","1960-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","45.7",",,0,05,","124.5",",,,0","0",",T,,0"
"USC00031010","1961-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","1,0","1","1,0","0","1,0","0","5,0","1","1,0","","","","","0","5,,0,31,+","38","1,,0,26,","3.8","1,,0,15,","5.6","1,,,0","38","1,,,0"
"USC00031010","1961-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","4,0","2","4,0","0","4,0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",T,0,25,+","19.1","4,,0,28,","71.2",",a,,0","165",",a,,0"
"USC00031010","1961-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,31,","146.5",",a,,0","0",",,,0"
"USC00031010","1961-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","26.2",",,0,09,","51.1",",,,0","0",",T,,0"
"USC00031010","1961-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","348.8",",,,0","0",",,,0"
"USC00031010","1961-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","41.2",",,,0","0",",,,0"
"USC00031010","1961-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,07,","168.2",",a,,0","0",",,,0"
"USC00031010","1961-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","143.8",",,,0","0",",,,0"
"USC00031010","1961-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,13,","153.9",",,,0","0",",,,0"
"USC00031010","1961-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","90.5",",,,0","0",",,,0"
"USC00031010","1961-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","51.6",",,0,22,","115.9",",,,0","0",",T,,0"
"USC00031010","1961-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","38.6",",,0,05,","108.9",",,,0","0",",T,,0"
"USC00031010","1962-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","2",",0","1","2,0","0","1,0","","","","","51","2,,0,09,","0","1,T,0,19,+","45.0",",,0,22,","122.2",",,,0","0","1,T,,0"
"USC00031010","1962-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","15.2",",,0,24,","44.2",",,,0","0",",T,,0"
"USC00031010","1962-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","31.8",",,0,25,","85.9",",,,0","0",",T,,0"
"USC00031010","1962-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","43.6",",,,0","0",",,,0"
"USC00031010","1962-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","54.3",",,,0","0",",,,0"
"USC00031010","1962-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","92.0",",,,0","0",",,,0"
"USC00031010","1962-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","161.0",",,,0","0",",,,0"
"USC00031010","1962-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","73.7",",,,0","0",",,,0"
"USC00031010","1962-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","108.7",",,,0","0",",,,0"
"USC00031010","1962-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","177.9",",,,0","0",",,,0"
"USC00031010","1962-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,+","30.3",",,,0","0",",,,0"
"USC00031010","1962-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,20,","40.4",",,,0","0",",T,,0"
"USC00031010","1963-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","2",",0","0",",0","1",",0","0","5,0","1","","","","25",",,0,19,","0","5,T,0,26,+","11.4",",,0,05,","17.9",",,,0","0","5,T,,0"
"USC00031010","1963-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,25,","0","1,T,0,10,","3.8",",,0,25,","8.8",",,,0","0","1,T,,0"
"USC00031010","1963-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","89.9",",,,0","0",",,,0"
"USC00031010","1963-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","77.3",",,,0","0",",,,0"
"USC00031010","1963-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","83.5",",,,0","0",",,,0"
"USC00031010","1963-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","22.3",",,,0","0",",,,0"
"USC00031010","1963-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00031010","1963-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","26.4",",,,0","0",",,,0"
"USC00031010","1963-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","45.0",",,,0","0",",,,0"
"USC00031010","1963-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","19.3",",,,0","0",",,,0"
"USC00031010","1963-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","76.7",",,,0","0",",,,0"
"USC00031010","1963-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,23,","17.8","2,,0,11,","47.5",",a,,0","89",",,,0"
"USC00031010","1964-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,12,","6.4",",,0,25,","15.3",",,,0","77",",,,0"
"USC00031010","1964-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,T,0,19,+","25.1",",,0,06,","59.8",",,,0","0","1,T,,0"
"USC00031010","1964-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","95.0",",,0,09,","184.9",",,,0","51",",,,0"
"USC00031010","1964-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","131.6",",,,0","0",",,,0"
"USC00031010","1964-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","139.7",",,,0","0",",,,0"
"USC00031010","1964-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","22.9",",,,0","0",",,,0"
"USC00031010","1964-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","36.6",",,,0","0",",,,0"
"USC00031010","1964-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","194.4",",,,0","0",",,,0"
"USC00031010","1964-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","121.1",",,,0","0",",,,0"
"USC00031010","1964-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00031010","1964-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","119.0",",,,0","0",",,,0"
"USC00031010","1964-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,25,","19.5",",a,,0","0",",,,0"
"USC00031010","1965-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","55.9",",,0,02,","99.3",",,,0","51",",,,0"
"USC00031010","1965-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","3",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,01,","13","1,,0,01,","48.3",",,0,09,","104.5",",,,0","13","1,,,0"
"USC00031010","1965-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","15.2",",,0,01,","49.0",",,,0","76",",,,0"
"USC00031010","1965-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","115.1",",,,0","0",",,,0"
"USC00031010","1965-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","172.7",",,,0","0",",,,0"
"USC00031010","1965-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","157.0",",,,0","0",",,,0"
"USC00031010","1965-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00031010","1965-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","173.5",",,,0","0",",,,0"
"USC00031010","1965-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","168.8",",,,0","0",",,,0"
"USC00031010","1965-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","14.7",",,,0","0",",,,0"
"USC00031010","1965-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","49.0",",,,0","0",",,,0"
"USC00031010","1965-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","25.4",",,0,11,","82.0",",,,0","0",",T,,0"
"USC00031010","1966-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","2",",0","","","3",",0","","","","","","","64",",,0,22,","124.2",",,0,02,","168.5",",,,0","153",",,,0"
"USC00031010","1966-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7","2,0","5","2,0","2","2,0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","70.4","2,,0,09,","158.1",",a,,0","76",",,,0"
"USC00031010","1966-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","33.1",",,,0","0",",,,0"
"USC00031010","1966-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","185.4",",,,0","0",",,,0"
"USC00031010","1966-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","91.4",",,,0","0",",,,0"
"USC00031010","1966-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","16.3",",,,0","0",",,,0"
"USC00031010","1966-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","90.2",",,,0","0",",,,0"
"USC00031010","1966-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","50.7",",,,0","0",",,,0"
"USC00031010","1966-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","30.0",",,,0","0",",,,0"
"USC00031010","1966-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.0",",,,0","0",",,,0"
"USC00031010","1966-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","26.2",",,0,27,","55.4",",,,0","0",",T,,0"
"USC00031010","1966-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","25.4",",,0,23,","81.3",",,,0","114",",,,0"
"USC00031010","1967-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","15.2",",,0,26,","28.2",",,,0","51",",,,0"
"USC00031010","1967-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","24.1",",,0,17,","46.7",",,,0","76",",,,0"
"USC00031010","1967-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","","","203",",,0,07,","0","2,T,0,19,","15.2",",,0,26,","38.4",",,,0","0","2,T,,0"
"USC00031010","1967-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","153.4",",,,0","0",",,,0"
"USC00031010","1967-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","158.3",",,,0","0",",,,0"
"USC00031010","1967-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","88.5",",,,0","0",",,,0"
"USC00031010","1967-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","70.1",",,,0","0",",,,0"
"USC00031010","1967-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","82.3",",,,0","0",",,,0"
"USC00031010","1967-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","149.5",",,,0","0",",,,0"
"USC00031010","1967-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","235.5",",,,0","0",",,,0"
"USC00031010","1967-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","10.2",",,0,30,","28.4",",,,0","76",",,,0"
"USC00031010","1967-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","11",",0","2",",0","2","2,0","2",",0","","","","","76","2,,0,31,+","76",",,0,28,","54.1",",,0,21,","194.9",",,,0","140",",,,0"
"USC00031010","1968-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","27.2",",,0,29,","85.7",",,,0","0",",T,,0"
"USC00031010","1968-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,29,+","51",",,0,15,","24.4",",,0,01,","63.8",",,,0","114",",,,0"
"USC00031010","1968-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","3",",0","","","1",",0","","","","","","","152",",,0,12,","69.9",",,0,20,","178.2",",,,0","152",",,,0"
"USC00031010","1968-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","118.8",",,,0","0",",,,0"
"USC00031010","1968-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","167.6",",,,0","0",",,,0"
"USC00031010","1968-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","132.6",",,,0","0",",,,0"
"USC00031010","1968-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","78.0",",,,0","0",",,,0"
"USC00031010","1968-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","45.3",",,,0","0",",,,0"
"USC00031010","1968-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","76.2",",,,0","0",",,,0"
