"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0002","2020-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,23,","115.4",",,,N","0",",,,N"
"US1NEAD0002","2020-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","11.9",",,N,28,","21.7",",,,N","0",",T,,N"
"US1NEAD0002","2020-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","77.8",",,,N","0",",,,N"
"US1NEAD0002","2020-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,17,","9.3",",,,N","0",",,,N"
"US1NEAD0002","2020-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","17.5",",,N,09,","30.8",",,,N","0",",T,,N"
"US1NEAD0002","2020-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,26,","46",",,N,26,","2.5",",,N,26,","5.2",",,,N","74",",,,N"
"US1NEAD0002","2020-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,11,+","5",",,N,11,","30.0",",,N,10,","38.4",",,,N","5",",,,N"
"US1NEAD0002","2020-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","14",",N","4",",N","102",",,N,16,","79",",,N,12,","6.1",",,N,12,","14.7",",,,N","225",",,,N"
"US1NEAD0002","2021-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","3",",N","0",",N","10",",N","3",",N","229",",,N,28,+","178",",,N,26,","19.1",",,N,26,","32.2",",,,N","279",",,,N"
"US1NEAD0002","2021-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","4",",N","0",",N","27",",N","7",",N","330",",,N,08,","124",",,N,06,","5.6",",,N,06,","19.1",",,,N","385",",,,N"
"US1NEAD0002","2021-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","130.0",",,N,14,","242.3",",,,N","0",",,,N"
"US1NEAD0002","2021-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,20,","18",",,N,20,","14.5",",,N,10,","39.5",",,,N","23",",,,N"
"US1NEAD0002","2021-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","49.5",",,N,03,","132.7",",,,N","0",",T,,N"
"US1NEAD0002","2021-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,28,","24.5",",,,N","0",",,,N"
"US1NEAD0002","2021-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","62.1",",,,N","0",",,,N"
"US1NEAD0002","2021-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,15,","41.4","1,,N,20,","87.4","1,,,N","0","1,T,,N"
"US1NEAD0002","2021-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,03,","46.1",",,,N","0",",,,N"
"US1NEAD0002","2021-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","49.2",",,,N","0",",,,N"
"US1NEAD0002","2021-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,01,","18",",,N,01,","3.0",",,N,01,","8.3",",,,N","23",",,,N"
