"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","1947-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,25,","35.1",",,,E"
"SWE00139036","1947-05","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,27,","1.9",",,,E"
"SWE00139036","1947-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,02,","71.5",",,,E"
"SWE00139036","1947-07","59.61","13.48","65.0","DEJEFORS, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,05,","66.0",",,,E"
"SWE00139036","1947-08","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,06,","1.9",",,,E"
"SWE00139036","1947-09","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","1",",E","","","","","26.1",",,E,09,","46.9",",,,E"
"SWE00139036","1947-10","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,14,","15.7",",,,E"
"SWE00139036","1947-11","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,20,","60.5",",,,E"
"SWE00139036","1947-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,03,","22.6",",,,E"
"SWE00139036","1948-01","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","1",",E","","","","","27.1",",,E,05,","104.7",",,,E"
"SWE00139036","1948-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","8.4",",,E,07,","30.0",",,,E"
"SWE00139036","1948-03","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,15,","17.7",",,,E"
"SWE00139036","1948-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,03,","32.7",",,,E"
"SWE00139036","1948-05","59.61","13.48","65.0","DEJEFORS, SW","13",",E","4",",E","0",",E","","","","","18.1",",,E,24,","51.5",",,,E"
"SWE00139036","1948-06","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,06,","24.5",",,,E"
"SWE00139036","1948-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","2",",E","","","","","38.0",",,E,18,","118.6",",,,E"
"SWE00139036","1948-09","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,05,","68.0",",,,E"
"SWE00139036","1948-10","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,17,","49.6",",,,E"
"SWE00139036","1948-11","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,09,","26.4",",,,E"
"SWE00139036","1948-12","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","12.1",",,E,14,","50.7",",,,E"
"SWE00139036","1949-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","4",",E","0",",E","","","","","17.6",",,E,07,","47.2",",,,E"
"SWE00139036","1949-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,08,","18.8",",,,E"
"SWE00139036","1949-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,13,","7.6",",,,E"
"SWE00139036","1949-04","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","16.1",",,E,07,","59.8",",,,E"
"SWE00139036","1949-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,29,","21.7",",,,E"
"SWE00139036","1949-06","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,03,","17.9",",,,E"
"SWE00139036","1949-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","1",",E","","","","","29.1",",,E,18,","74.6",",,,E"
"SWE00139036","1949-08","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","19.2",",,E,02,","66.4",",,,E"
"SWE00139036","1949-09","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","15.7",",,E,11,","34.3",",,,E"
"SWE00139036","1949-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","10",",E","2",",E","","","","","61.0",",,E,26,","161.3",",,,E"
"SWE00139036","1949-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,17,","70.5",",,,E"
"SWE00139036","1949-12","59.61","13.48","65.0","DEJEFORS, SW","10",",E","9",",E","0",",E","","","","","14.6",",,E,19,","60.2",",,,E"
"SWE00139036","1950-01","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","10.1",",,E,11,","32.6",",,,E"
"SWE00139036","1950-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,05,","47.7",",,,E"
"SWE00139036","1950-03","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","8.2",",,E,23,","16.6",",,,E"
"SWE00139036","1950-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","7",",E","1",",E","","","","","27.2",",,E,18,","77.0",",,,E"
"SWE00139036","1950-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,19,","19.4",",,,E"
"SWE00139036","1950-06","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,14,","45.5",",,,E"
"SWE00139036","1950-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,11,","78.1",",,,E"
"SWE00139036","1950-08","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","0",",E","","","","","23.0",",,E,29,","77.0",",,,E"
"SWE00139036","1950-09","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,05,","69.0",",,,E"
"SWE00139036","1950-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","12.1",",,E,11,","64.7",",,,E"
"SWE00139036","1950-11","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","1",",E","","","","","39.1",",,E,12,","108.1",",,,E"
"SWE00139036","1950-12","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,12,","49.0",",,,E"
"SWE00139036","1951-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,17,","50.6",",,,E"
"SWE00139036","1951-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","9",",E","0",",E","","","","","25.2",",,E,21,","84.2",",,,E"
"SWE00139036","1951-03","59.61","13.48","65.0","DEJEFORS, SW","6",",E","6",",E","0",",E","","","","","21.1",",,E,14,","56.1",",,,E"
"SWE00139036","1951-04","59.61","13.48","65.0","DEJEFORS, SW","4",",E","4",",E","0",",E","","","","","25.0",",,E,08,","39.5",",,,E"
"SWE00139036","1951-05","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","","","","","21.0",",,E,01,","23.3",",,,E"
"SWE00139036","1951-06","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","1",",E","","","","","30.2",",,E,05,","70.7",",,,E"
"SWE00139036","1951-07","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,09,","15.9",",,,E"
"SWE00139036","1951-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","1",",E","","","","","26.2",",,E,09,","126.6",",,,E"
"SWE00139036","1951-09","59.61","13.48","65.0","DEJEFORS, SW","5",",E","5",",E","1",",E","","","","","29.0",",,E,18,","55.6",",,,E"
"SWE00139036","1951-10","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","","","","","16.2",",,E,22,","18.5",",,,E"
"SWE00139036","1951-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","11",",E","0",",E","","","","","14.1",",,E,25,","83.7",",,,E"
"SWE00139036","1951-12","59.61","13.48","65.0","DEJEFORS, SW","7",",E","7",",E","0",",E","","","","","11.1",",,E,08,","44.7",",,,E"
"SWE00139036","1952-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,05,","18.4",",,,E"
"SWE00139036","1952-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,01,","12.4",",,,E"
"SWE00139036","1952-03","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","","","","","10.0",",,E,03,","12.1",",,,E"
"SWE00139036","1952-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","22.0",",,E,07,","69.1",",,,E"
"SWE00139036","1952-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","1",",E","","","","","67.0",",,E,05,","96.5",",,,E"
"SWE00139036","1952-06","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,18,","59.1",",,,E"
"SWE00139036","1952-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,21,","48.3",",,,E"
"SWE00139036","1952-08","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,10,","64.2",",,,E"
"SWE00139036","1952-09","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,25,","48.1",",,,E"
"SWE00139036","1952-10","59.61","13.48","65.0","DEJEFORS, SW","15",",E","12",",E","0",",E","","","","","15.2",",,E,28,","67.6",",,,E"
"SWE00139036","1952-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,04,","39.6",",,,E"
"SWE00139036","1952-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,12,","56.1",",,,E"
"SWE00139036","1953-01","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,30,","39.2",",,,E"
"SWE00139036","1953-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,01,","19.9",",,,E"
"SWE00139036","1953-03","59.61","13.48","65.0","DEJEFORS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139036","1953-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","17.5",",,E,03,","79.6",",,,E"
"SWE00139036","1953-05","59.61","13.48","65.0","DEJEFORS, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,15,","36.7",",,,E"
"SWE00139036","1953-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","1",",E","","","","","116.0",",,E,19,","214.9",",,,E"
"SWE00139036","1953-07","59.61","13.48","65.0","DEJEFORS, SW","17",",E","11",",E","1",",E","","","","","29.7",",,E,14,","135.8",",,,E"
"SWE00139036","1953-08","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,21,+","116.9",",,,E"
"SWE00139036","1953-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","12",",E","1",",E","","","","","28.0",",,E,28,","87.7",",,,E"
"SWE00139036","1953-10","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,17,","28.0",",,,E"
"SWE00139036","1953-11","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,03,","43.5",",,,E"
"SWE00139036","1953-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,27,","29.2",",,,E"
"SWE00139036","1954-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","1",",E","","","","","31.2",",,E,19,","63.1",",,,E"
"SWE00139036","1954-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","16.0",",,E,26,","57.4",",,,E"
"SWE00139036","1954-03","59.61","13.48","65.0","DEJEFORS, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,04,","55.5",",,,E"
"SWE00139036","1954-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,29,","22.8",",,,E"
"SWE00139036","1954-05","59.61","13.48","65.0","DEJEFORS, SW","4",",E","4",",E","2",",E","","","","","27.0",",,E,23,","73.3",",,,E"
"SWE00139036","1954-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,16,","74.8",",,,E"
"SWE00139036","1954-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,27,","47.1",",,,E"
"SWE00139036","1954-08","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,07,","60.4",",,,E"
"SWE00139036","1954-09","59.61","13.48","65.0","DEJEFORS, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,20,","82.7",",,,E"
"SWE00139036","1954-10","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","1",",E","","","","","33.5",",,E,24,","95.9",",,,E"
"SWE00139036","1954-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,28,","95.4",",,,E"
"SWE00139036","1954-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","21.0",",,E,09,","63.8",",,,E"
"SWE00139036","1955-01","59.61","13.48","65.0","DEJEFORS, SW","3",",E","3",",E","0",",E","","","","","18.0",",,E,10,","43.0",",,,E"
"SWE00139036","1955-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,04,","20.0",",,,E"
"SWE00139036","1955-03","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","2.1",",,E,04,","2.1",",,,E"
"SWE00139036","1955-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","8.2",",,E,06,","32.0",",,,E"
"SWE00139036","1955-05","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","21.5",",,E,02,","75.2",",,,E"
"SWE00139036","1955-06","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","13.5",",,E,26,","30.0",",,,E"
"SWE00139036","1955-07","59.61","13.48","65.0","DEJEFORS, SW","2",",E","2",",E","1",",E","","","","","26.0",",,E,23,","36.0",",,,E"
"SWE00139036","1955-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,06,","41.5",",,,E"
"SWE00139036","1955-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,25,","52.2",",,,E"
"SWE00139036","1955-10","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,06,","50.5",",,,E"
"SWE00139036","1955-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,05,","37.1",",,,E"
"SWE00139036","1955-12","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,17,","58.3",",,,E"
"SWE00139036","1956-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","17.5",",,E,20,","64.1",",,,E"
"SWE00139036","1956-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,14,","10.1",",,,E"
"SWE00139036","1956-03","59.61","13.48","65.0","DEJEFORS, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,16,","8.0",",,,E"
"SWE00139036","1956-04","59.61","13.48","65.0","DEJEFORS, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,08,","4.0",",,,E"
"SWE00139036","1956-05","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,07,","12.2",",,,E"
"SWE00139036","1956-06","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,25,","86.1",",,,E"
"SWE00139036","1956-07","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","19.1",",,E,05,","63.4",",,,E"
"SWE00139036","1956-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,28,","63.5",",,,E"
"SWE00139036","1956-09","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","20.5",",,E,11,","48.0",",,,E"
"SWE00139036","1956-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,24,","45.0",",,,E"
"SWE00139036","1956-11","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,24,","37.8",",,,E"
"SWE00139036","1956-12","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,12,","25.6",",,,E"
"SWE00139036","1957-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,04,","25.3",",,,E"
"SWE00139036","1957-02","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","7.5",",,E,15,+","45.0",",,,E"
"SWE00139036","1957-03","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,20,+","34.4",",,,E"
"SWE00139036","1957-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,15,","12.3",",,,E"
"SWE00139036","1957-05","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","10.9",",,E,21,","32.7",",,,E"
"SWE00139036","1957-06","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,09,","44.2",",,,E"
"SWE00139036","1957-07","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,17,","107.6",",,,E"
"SWE00139036","1957-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","1",",E","","","","","37.1",",,E,25,","124.2",",,,E"
"SWE00139036","1957-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","1",",E","","","","","35.1",",,E,15,","114.5",",,,E"
"SWE00139036","1957-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","6.6",",,E,18,","45.6",",,,E"
"SWE00139036","1957-11","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,22,","21.7",",,,E"
"SWE00139036","1957-12","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,07,","13.3",",,,E"
"SWE00139036","1958-01","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,24,","13.3",",,,E"
"SWE00139036","1958-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","18.5",",,E,16,","40.3",",,,E"
"SWE00139036","1958-03","59.61","13.48","65.0","DEJEFORS, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,11,","2.6",",,,E"
"SWE00139036","1958-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,27,","34.2",",,,E"
"SWE00139036","1958-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,15,","46.5",",,,E"
"SWE00139036","1958-06","59.61","13.48","65.0","DEJEFORS, SW","3",",E","3",",E","0",",E","","","","","23.5",",,E,28,","44.0",",,,E"
"SWE00139036","1958-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","1",",E","","","","","54.8",",,E,14,","136.2",",,,E"
"SWE00139036","1958-08","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","1",",E","","","","","25.8",",,E,02,","97.2",",,,E"
"SWE00139036","1958-09","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","10.6",",,E,08,","20.4",",,,E"
"SWE00139036","1958-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","0",",E","","","","","12.2",",,E,03,","43.0",",,,E"
"SWE00139036","1958-11","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,08,","48.2",",,,E"
"SWE00139036","1958-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,16,","86.2",",,,E"
"SWE00139036","1959-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","8",",E","0",",E","","","","","22.5",",,E,19,","84.5",",,,E"
"SWE00139036","1959-02","59.61","13.48","65.0","DEJEFORS, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,20,","2.7",",,,E"
"SWE00139036","1959-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","14.1",",,E,28,","45.9",",,,E"
"SWE00139036","1959-04","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,06,","83.2",",,,E"
"SWE00139036","1959-05","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","9.1",",,E,17,","17.1",",,,E"
"SWE00139036","1959-06","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,01,","9.6",",,,E"
"SWE00139036","1959-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","6.0",",,E,20,+","37.6",",,,E"
"SWE00139036","1959-08","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","19.0",",,E,12,","33.7",",,,E"
"SWE00139036","1959-09","59.61","13.48","65.0","DEJEFORS, SW","6",",E","1",",E","0",",E","","","","","12.8",",,E,27,","20.3",",,,E"
"SWE00139036","1959-10","59.61","13.48","65.0","DEJEFORS, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,30,","86.0",",,,E"
"SWE00139036","1959-11","59.61","13.48","65.0","DEJEFORS, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,09,","95.0",",,,E"
"SWE00139036","1960-01","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","13.4",",,E,17,","76.3",",,,E"
