"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114598","1947-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,27,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00114598","1947-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.6",",,6,07,","","","","","","","170.7",",,,6","0",",,,6","","","","","",""
"USC00114598","1947-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,21,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00114598","1947-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,27,","","","","","","","70.2",",,,6","0",",,,6","","","","","",""
"USC00114598","1947-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","13.2",",,6,15,","","","","","","","44.1",",,,6","147",",,,6","","","","","",""
"USC00114598","1947-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",6","4",",6","1",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,01,","56",",,6,10,","26.4",",,6,07,","","","","","","","59.2",",,,6","74",",,,6","","","","","",""
"USC00114598","1948-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",6","3",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,06,","38",",,6,06,+","12.4",",,6,01,","","","","","","","20.8",",,,6","145",",,,6","","","","","",""
"USC00114598","1948-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","4",",6","1",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,14,","56",",,6,14,","30.7",",,6,27,","","","","","","","55.3",",,,6","133",",,,6","","","","","",""
"USC00114598","1948-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","13",",6","9",",6","0",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,12,+","51",",,6,11,","11.2",",,6,31,","","","","","","","64.3",",,,6","127",",,,6","","","","","",""
"USC00114598","1948-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","18.3",",,6,07,","","","","","","","26.4",",,,6","0",",T,,6","","","","","",""
"USC00114598","1948-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,10,","","","","","","","109.7",",,,6","0",",,,6","","","","","",""
"USC00114598","1948-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","13","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","5","","","","0","4,,0,30,+","0","4,,0,30,+","20.3","4,,0,23,","","","","","","","64.1","4,,,0","0","4,,,0","","","","","",""
"USC00114598","1948-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00114598","1948-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00114598","1948-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","65.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","3","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","33.3",",0,19,","","","36.1",",0","69.8",",,,0","0",",,,0","19.32",",0","26.01",",,,0","12.63",",,,0"
"USC00114598","1948-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","0.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","2","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.6",",0,01,","","","235.5",",0","13.7",",,,0","0",",,,0","10.75",",0","17.36",",,,0","4.14",",,,0"
"USC00114598","1948-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,27,","0",",,0,30,+","0",",T,0,20,","12.7",",,0,03,","19.4",",0,05,+","","","361.4",",0","55.7",",,,0","0",",T,,0","6.29",",0","10.85",",,,0","1.72",",,,0"
"USC00114598","1948-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","","","0.0",",0","10",",0","8",",0","0",",0","11",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,26,","127",",,0,19,","102",",,0,19,","25.1",",,0,15,","15.0",",0,05,","","","595.5",",0","92.4",",,,0","170",",,,0","-0.88",",0","3.79",",,,0","-5.54",",,,0"
"USC00114598","1949-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","6",",0","1",",0","2",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-20.0",",0,30,","76",",,0,12,+","76",",,0,11,","24.6",",,0,18,","16.7","1,0,15,","","","601.1","1,0","103.3",",,,0","101",",,,0","-1.75","1,0","2.39","1,,,0","-5.88",",,,0"
"USC00114598","1949-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6",",0","2",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,05,","102",",,0,05,+","84",",,0,04,","14.5",",,0,13,","11.1",",0,18,","","","566.4",",0","57.6",",,,0","132",",,,0","-1.89",",0","2.58",",,,0","-6.37",",,,0"
"USC00114598","1949-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,15,+","0",",,0,31,+","13",",,0,16,","17.8",",,0,22,","22.2",",0,29,","","","446.0",",0","60.1",",,,0","13",",,,0","3.95",",0","9.10",",,,0","-1.21",",,,0"
"USC00114598","1949-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","2","","-3.3",",0,16,+","0",",,0,30,+","13",",,0,15,","17.3",",,0,15,","23.3",",0,29,+","","","268.7",",0","49.2",",,,0","13",",,,0","9.38",",0","16.57",",,,0","2.18",",,,0"
"USC00114598","1949-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","31.8","0","31.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","32.2",",0,05,","","","85.3",",0","86.6",",,,0","0",",,,0","16.60",",0","23.42",",,,0","9.79",",,,0"
"USC00114598","1949-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","171.3","0","139.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","33.3",",0,30,","","","9.4",",0","65.4",",,,0","0",",,,0","22.67",",0","28.48",",,,0","16.85",",,,0"
"USC00114598","1949-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","372.6","0","201.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","35.6",",0,03,","0.3","0","0.3",",0","111.9",",,,0","0",",,,0","24.82",",0","30.55",",,,0","19.08",",,,0"
"USC00114598","1949-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","496.8","0","124.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","3","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","32.8",",0,10,+","4.5","0","4.2",",0","76.2",",,,0","0",",,,0","22.20",",0","28.12",",,,0","16.29",",,,0"
"USC00114598","1949-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","507.1","0","10.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","4","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","28.3",",0,04,","113.3","0","108.8",",0","50.3",",,,0","0",",,,0","15.05",",0","21.33",",,,0","8.77",",,,0"
"USC00114598","1949-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","525.2","0","18.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","30.0",",0,09,","271.1","0","157.8",",0","65.9",",,,0","0",",,,0","13.82",",0","19.95",",,,0","7.69",",,,0"
"USC00114598","1949-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","525.2","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","-10.6",",0,22,","25",",,0,24,","46",",,0,24,","11.9",",,0,24,","22.2",",0,11,+","668.0","0","396.9",",0","16.2",",,,0","49",",,,0","5.10",",0","10.37",",,,0","-0.16",",,,0"
"USC00114598","1949-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","525.2","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","9","","1","","-16.1",",0,15,","0",",,0,31,+","8",",,0,22,","70.9",",,0,21,","17.2",",0,12,","1220.5","0","552.5",",0","143.7",",,,0","8",",,,0","0.51",",0","5.48",",,,0","-4.46",",,,0"
"USC00114598","1950-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","5",",0","2",",0","0",",0","23",",0","10",",0","0",",0","0",",0","9","","1","","-16.1",",0,19,","25",",,0,31,+","38",",,0,04,","27.9",",,0,13,","19.4",",0,25,","1796.6","0","576.1",",0","111.0",",,,0","76",",,,0","-0.25",",0","5.10",",,,0","-5.60",",,,0"
"USC00114598","1950-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","18",",0","7",",0","4",",0","27",",0","10",",0","0",",0","0",",0","5","","2","","-25.6",",0,26,","254",",,0,27,+","152",",,0,22,","24.4",",,0,13,","6.7",",0,10,","2415.0","0","618.4",",0","103.2",",,,0","431",",,,0","-3.75",",0","0.51",",,,0","-8.02",",,,0"
"USC00114598","1950-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","6",",0","1",",0","1",",0","24",",0","6",",0","0",",0","0",",0","4","","","","-17.8",",0,02,","127",",,0,01,","25",",,0,12,","8.4",",,0,26,","20.0",",0,26,","2948.5","0","533.5",",0","26.4",",,,0","69",",,,0","1.12",",0","5.68",",,,0","-3.44",",,,0"
"USC00114598","1950-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","1","","-6.7",",0,13,","25",",,0,09,","5",",,0,05,","34.3",",,0,09,","24.4",",0,22,","3303.9","0","355.4",",0","162.3",",,,0","5",",,,0","6.49",",0","12.01",",,,0","0.97",",,,0"
"USC00114598","1950-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","22.3","0","22.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","32.2",",0,25,+","3400.6","0","96.7",",0","34.4",",,,0","0",",,,0","15.93",",0","22.88",",,,0","8.98",",,,0"
"USC00114598","1950-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","103.0","0","80.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","31.7",",0,08,","3423.9","0","23.3",",0","118.3",",,,0","0",",,,0","20.24",",0","26.33",",,,0","14.15",",,,0"
"USC00114598","1950-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","199.6","0","96.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","32.2",",0,12,","1.7","0","1.7",",0","73.9",",,,0","0",",,,0","21.40",",0","27.78",",,,0","15.01",",,,0"
"USC00114598","1950-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","271.6","0","72.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","1","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","31.1",",0,16,","16.6","0","14.9",",0","27.5",",,,0","0",",,,0","20.18",",0","26.68",",,,0","13.67",",,,0"
"USC00114598","1950-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","304.7","0","33.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","28.9",",0,18,","72.1","0","55.5",",0","72.5",",,,0","0",",,,0","17.59",",0","23.02",",,,0","12.15",",,,0"
"USC00114598","1950-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","319.9","0","15.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","1","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","30.0",",0,17,","213.2","0","141.1",",0","33.2",",,,0","0",",,,0","14.27",",0","20.80",",,,0","7.75",",,,0"
"USC00114598","1950-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","319.9","0","0.0","1,0","10",",0","6",",0","0",",0","8",",0","2",",0","2",",0","20",",0","7","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,25,","152",",,0,26,","102",",,0,26,","18.5",",,0,20,","20.0","1,0,02,","724.0","0","510.8","1,0","59.2",",,,0","179",",,,0","1.07","1,0","5.55","1,,,0","-3.42",",,,0"
"USC00114598","1950-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","319.9","0","0.0","1,0","11",",0","5",",0","0",",0","27",",0","6",",0","6",",0","30",",0","21","1,0","0","1,0","0","1,0","","","1","","-26.1",",0,27,","229",",,0,09,+","152",",,0,06,","15.7",",,0,08,","16.7","1,0,02,","1495.4","0","771.4","1,0","49.2",",,,0","478",",,,0","-7.40","1,0","-2.00","1,,,0","-12.80",",,,0"
"USC00114598","1951-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","7","","","","-24.4",",0,30,","102",",,0,01,","51",",,0,31,","23.4",",,0,02,","12.2",",0,18,","2173.2","0","677.8",",0","35.4",",,,0","117",",,,0","-3.53",",0","0.35",",,,0","-7.42",",,,0"
"USC00114598","1951-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","4",",0","4",",0","24",",0","9",",0","0",",0","0",",0","6","","","","-27.2",",0,02,","102",",,0,03,+","51",",,0,01,","19.1",",,0,19,","13.3",",0,26,","2753.5","0","580.3",",0","78.9",",,,0","170",",,,0","-2.39",",0","1.74",",,,0","-6.52",",,,0"
"USC00114598","1951-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","2","","-11.1",",0,21,","51",",,0,13,","76",",,0,13,","12.7",",,0,28,","20.0",",0,06,","3246.7","0","493.2",",0","65.2",",,,0","167",",,,0","2.42",",0","7.12",",,,0","-2.27",",,,0"
"USC00114598","1951-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","8.1","0","8.1","1,0","15","1,0","10","1,0","0","1,0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","1","","4","","-1.7","1,0,17,+","0","1,T,0,01,","89","1,,0,01,","16.3","1,,0,11,","27.8","1,0,30,+","3537.9","0","291.2","1,0","80.2","1,,,0","89","1,,,0","8.57","1,0","13.83","1,,,0","3.30","1,,,0"
"USC00114598","1951-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","40.0","0","31.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","31.1",",0,19,","3624.2","0","86.3",",0","81.4",",,,0","0",",,,0","16.58",",0","23.15",",,,0","10.00",",,,0"
"USC00114598","1951-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","96.2","0","56.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","6","","5.0",",0,05,","0",",,0,30,+","0",",T,0,03,","34.3",",,0,19,","32.2",",0,01,","3646.9","0","22.7",",0","101.8",",,,0","0",",T,,0","19.45",",0","24.85",",,,0","14.04",",,,0"
"USC00114598","1951-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","205.0","0","108.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","7.8",",0,06,","0",",,0,31,+","0",",T,0,27,","62.5",",,0,27,","31.7",",0,21,","2.2","0","2.2",",0","139.7",",,,0","0",",T,,0","21.77",",0","27.69",",,,0","15.85",",,,0"
"USC00114598","1951-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","274.5","0","69.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","7","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","32.2",",0,31,","13.4","0","11.2",",0","108.1",",,,0","0",",,,0","20.21",",0","25.52",",,,0","14.91",",,,0"
"USC00114598","1951-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","297.9","0","23.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","30.6",",0,12,","87.0","0","73.6",",0","75.2",",,,0","0",",,,0","16.66",",0","22.66",",,,0","10.66",",,,0"
"USC00114598","1951-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","317.7","0","19.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","30.6",",0,04,","267.6","0","180.6",",0","67.6",",,,0","0",",,,0","13.15",",0","19.44",",,,0","6.85",",,,0"
"USC00114598","1951-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","317.7","0","0.0",",0","10",",0","7",",0","1",",0","10",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","1","","-13.9",",0,08,","203",",,0,07,","191",",,0,06,","26.7",",,0,06,","18.3",",0,13,","807.2","0","539.6",",0","84.1",",,,0","313",",,,0","0.35",",0","4.80",",,,0","-4.10",",,,0"
"USC00114598","1951-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","317.7","0","0.0",",0","12",",0","4",",0","0",",0","17",",0","3",",0","7",",0","23",",0","14",",0","0",",0","0",",0","3","","","","-26.1",",0,16,","229",",,0,24,+","114",",,0,14,","12.7",",,0,14,","17.2",",0,07,","1472.1","0","664.9",",0","36.0",",,,0","318",",,,0","-3.12",",0","2.02",",,,0","-8.25",",,,0"
"USC00114598","1952-01","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","13",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-18.9",",0,29,","76",",,0,06,+","46",",,0,02,","14.5",",,0,19,","16.1",",0,17,","2109.2","0","637.1",",0","27.0",",,,0","100",",,,0","-2.22",",0","2.77",",,,0","-7.21",",,,0"
"USC00114598","1952-02","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,07,","152",",,0,14,","152",",,0,14,","11.7",",,0,14,","11.1",",0,10,","2634.1","0","524.9",",0","23.9",",,,0","216",",,,0","0.23",",0","4.38",",,,0","-3.91",",,,0"
"USC00114598","1952-03","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","1","","-14.4",",0,05,","51",",,0,04,+","51",",,0,04,","21.6",",,0,18,","18.3",",0,30,","3140.5","0","506.4",",0","59.7",",,,0","135",",,,0","2.00",",0","6.92",",,,0","-2.92",",,,0"
"USC00114598","1952-04","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","1.4","0","1.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","2","","-4.4",",0,07,","0",",T,0,05,+","0",",T,0,10,+","26.9",",,0,23,","28.3",",0,28,","3377.8","0","237.3",",0","84.3",",,,0","0",",T,,0","10.47",",0","17.63",",,,0","3.31",",,,0"
"USC00114598","1952-05","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","18.9","0","17.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","31.7",",0,05,","3500.8","0","123.0",",0","96.1",",,,0","0",",,,0","14.93",",0","20.90",",,,0","8.96",",,,0"
"USC00114598","1952-06","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","179.4","0","160.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","10","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","37.2",",0,29,","3508.5","0","7.7",",0","167.7",",,,0","0",",,,0","23.43",",0","29.54",",,,0","17.31",",,,0"
"USC00114598","1952-07","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","363.8","0","184.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","6","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","35.0",",0,22,","0.3","0","0.3",",0","44.1",",,,0","0",",,,0","24.27",",0","30.55",",,,0","17.99",",,,0"
"USC00114598","1952-08","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","460.6","0","96.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","8.9",",0,24,+","0",",,0,31,+","0",",T,0,14,","65.3",",,0,14,","31.7",",0,03,+","6.4","0","6.1",",0","129.9",",,,0","0",",T,,0","21.26",",0","27.26",",,,0","15.25",",,,0"
"USC00114598","1952-09","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","499.0","0","38.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","5","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","31.7",",0,13,+","68.9","0","62.5",",0","34.4",",,,0","0",",,,0","17.53",",0","24.78",",,,0","10.28",",,,0"
"USC00114598","1952-10","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","502.6","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,31,+","15",",,0,20,","10.7",",,0,15,","27.8",",0,01,","363.5","0","294.6",",0","17.8",",,,0","15",",,,0","8.95",",0","16.21",",,,0","1.69",",,,0"
"USC00114598","1952-11","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","502.9","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","1","","1","","-11.7",",0,29,","0",",T,0,26,","0",",T,0,26,+","21.6",",,0,18,","23.3",",0,17,","747.3","0","383.8",",0","47.7",",,,0","0",",T,,0","5.55",",0","11.46",",,,0","-0.36",",,,0"
"USC00114598","1952-12","41.13333","-87.93333","192.0","KANKAKEE 4 NW, IL US","502.9","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","9","","","","-10.6",",0,14,","102",",,0,02,","102",",,0,02,","20.1",",,0,20,","14.4",",0,08,","1320.7","0","573.4",",0","49.5",",,,0","122",",,,0","-0.16",",0","3.01",",,,0","-3.34",",,,0"
