"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0005","2012-05","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","10","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,26,","39.4","1,,,N","",""
"US1MTBH0005","2012-06","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","6","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,11,+","4.2","1,,,N","",""
"US1MTBH0005","2012-07","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","2","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,17,","10.9","1,,,N","",""
"US1MTBH0005","2012-08","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","4","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,11,","8.1","2,,,N","",""
"US1MTBH0005","2012-10","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","5","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,21,","19.8","2,,,N","",""
"US1MTBH0005","2012-11","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,26,","6.6",",,,N","0","5,,,N"
"US1MTBH0005","2012-12","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","3",",N","0",",N","0",",N","","","","","2.0",",,N,25,","4.3",",,,N","",""
"US1MTBH0005","2013-01","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","7",",N","4",",N","0",",N","2","4,N","51","4,,N,28,","5.3",",,N,11,","19.1",",,,N","76","4,,,N"
"US1MTBH0005","2013-02","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","4",",N","0",",N","0",",N","2","4,N","51","4,,N,15,","2.0",",,N,24,","6.3",",,,N","105","4,,,N"
"US1MTBH0005","2013-03","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,22,","5.6","1,,,N","",""
"US1MTBH0005","2013-04","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","10","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,08,","23.8","1,,,N","",""
"US1MTBH0005","2013-05","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","9","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,30,","103.3","1,,,N","",""
"US1MTBH0005","2013-06","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","9",",N","5",",N","0",",N","","","","","9.7",",,N,14,+","41.8",",,,N","",""
"US1MTBH0005","2013-10","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","9","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,04,","59.2","3,,,N","",""
"US1MTBH0005","2013-11","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,21,+","4.0",",,,N","0","4,,,N"
"US1MTBH0005","2013-12","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","5","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,03,","40.6","2,,,N","",""
"US1MTBH0005","2014-01","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","2","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,01,","11.2","1,,,N","",""
"US1MTBH0005","2014-02","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","10",",N","5",",N","0",",N","","","","","10.7",",,N,24,","36.9",",,,N","",""
"US1MTBH0005","2014-03","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","4","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,31,","22.1","2,,,N","",""
"US1MTBH0005","2014-04","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","5",",N","2",",N","0",",N","","","","","11.4",",,N,27,","19.6",",,,N","",""
"US1MTBH0005","2014-05","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","10","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,07,","62.4","1,,,N","",""
"US1MTBH0005","2014-06","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","19","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,11,","59.5","1,,,N","",""
"US1MTBH0005","2014-07","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,02,","3.5",",,,N","0","5,,,N"
"US1MTBH0005","2014-08","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","9","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,24,","63.2","1,,,N","",""
"US1MTBH0005","2014-09","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","6",",N","4",",N","0",",N","","","","","8.1",",,N,11,","24.3",",,,N","",""
"US1MTBH0005","2014-10","45.728198","-107.61838","887.9","HARDIN 0.4 SW CLOSED, MT US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,12,","11.5","2,,,N","",""
