"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0012","2012-03","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","60.7",",,N,23,","80.5",",,,N","0","4,,,N"
"US1FLLK0012","2012-04","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","3","3,N","2","3,N","2","3,N","","","","","44.7","3,,N,21,","79.8","3,,,N","",""
"US1FLLK0012","2012-05","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","13","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,29,","107.5","3,,,N","",""
"US1FLLK0012","2012-06","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","16",",N","13",",N","6",",N","","","","","91.4",",,N,24,","334.3",",,,N","",""
"US1FLLK0012","2012-07","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","16",",N","8",",N","1",",N","","","","","27.2",",,N,23,","88.1",",,,N","",""
"US1FLLK0012","2012-08","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","27",",N","14",",N","3",",N","","","","","122.7",",,N,28,","303.5",",,,N","",""
"US1FLLK0012","2012-09","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","15",",N","6",",N","2",",N","","","","","36.3",",,N,14,","122.4",",,,N","",""
"US1FLLK0012","2012-10","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","6",",N","3",",N","0",",N","","","","","8.4",",,N,02,","14.5",",,,N","",""
"US1FLLK0012","2012-11","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","2,,,N"
"US1FLLK0012","2013-01","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","6","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,06,","12.1","2,,,N","",""
"US1FLLK0012","2013-02","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,28,+","33.5","1,,N,26,","44.4","1,,,N","0","4,,,N"
"US1FLLK0012","2013-03","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,24,","13.5","2,,,N","",""
"US1FLLK0012","2013-04","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","7",",N","5",",N","1",",N","","","","","28.2",",,N,03,","61.9",",,,N","",""
"US1FLLK0012","2013-05","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","10","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,03,","58.7","1,,,N","",""
"US1FLLK0012","2013-07","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","21",",N","15",",N","2",",N","","","","","42.9",",,N,20,","218.1",",,,N","",""
"US1FLLK0012","2013-08","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","19","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,09,","134.1","1,,,N","",""
"US1FLLK0012","2013-09","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","13","1,N","5","1,N","2","1,N","","","","","43.7","1,,N,06,","107.1","1,,,N","",""
"US1FLLK0012","2013-10","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","7",",N","1",",N","0",",N","","","","","3.6",",,N,19,","7.5",",,,N","",""
"US1FLLK0012","2013-11","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","10",",N","4",",N","0",",N","","","","","18.0",",,N,27,","59.0",",,,N","",""
"US1FLLK0012","2013-12","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","8",",N","2",",N","0",",N","","","","","23.9",",,N,15,","33.7",",,,N","",""
"US1FLLK0012","2014-01","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","11",",N","7",",N","0",",N","","","","","11.7",",,N,02,","44.1",",,,N","",""
"US1FLLK0012","2014-02","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","14",",N","5",",N","4",",N","","","","","72.9",",,N,12,","223.5",",,,N","",""
"US1FLLK0012","2014-03","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","50.3",",,N,29,","128.0",",,,N","0","3,,,N"
"US1FLLK0012","2014-04","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","8",",N","6",",N","1",",N","","","","","33.8",",,N,15,","71.1",",,,N","",""
"US1FLLK0012","2014-05","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","8",",N","5",",N","2",",N","","","","","49.5",",,N,02,","148.9",",,,N","",""
"US1FLLK0012","2014-06","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","13",",N","5",",N","1",",N","","","","","38.1",",,N,10,","85.9",",,,N","",""
"US1FLLK0012","2014-07","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","21",",N","14",",N","3",",N","","","","","65.5",",,N,08,","272.1",",,,N","",""
"US1FLLK0012","2014-08","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","21","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,02,","127.3","1,,,N","",""
"US1FLLK0012","2014-09","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","12","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,26,","149.9","1,,,N","",""
"US1FLLK0012","2014-10","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,14,","17.2","1,,,N","0","5,,,N"
"US1FLLK0012","2014-11","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","8","1,N","4","1,N","1","1,N","","","","","85.6","1,,N,25,","111.4","1,,,N","",""
"US1FLLK0012","2014-12","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","6","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,24,","14.1","3,,,N","",""
"US1FLLK0012","2015-01","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","6",",N","2",",N","0",",N","","","","","17.5",",,N,12,","26.2",",,,N","",""
"US1FLLK0012","2015-02","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","10",",N","7",",N","0",",N","","","","","14.5",",,N,05,","72.3",",,,N","",""
"US1FLLK0012","2015-03","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,21,","48.0",",,,N","0","4,,,N"
"US1FLLK0012","2015-05","28.85752","-81.90255","29.9","LAKE GRIFFIN STATE PARK, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,12,","43.8",",,,N","0","3,,,N"
