"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137536","1930-04","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","4.2",",,E,14,+","18.0",",E,25,","","","351.9",",E","19.5",",,,E","6.60",",E","10.65",",,,E","2.55",",,,E"
"SWE00137536","1930-05","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,01,","","","19.2",",,E,18,","22.0",",E,25,","","","242.2",",E","68.4",",,,E","10.52",",E","15.42",",,,E","5.62",",,,E"
"SWE00137536","1930-06","55.61","13.08","20.0","MALMO, SW","","","5.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,05,","","","17.3",",,E,27,","27.0",",E,20,","","","91.2",",E","41.6",",,,E","15.46",",E","21.05",",,,E","9.87",",,,E"
"SWE00137536","1930-07","55.61","13.08","20.0","MALMO, SW","","","","","16",",E","8",",E","1",",E","","","","","","","0","1,E","7","1,E","0","1,E","","","","","77.0",",,E,19,","27.0","1,E,03,","","","","","132.3",",,,E","","","20.56","1,,,E","",""
"SWE00137536","1930-08","55.61","13.08","20.0","MALMO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","0",",E","11",",E","0",",E","","","","","9.0",",,E,24,","23.6",",E,28,","","","","","33.0",",,,E","","","20.45",",,,E","",""
"SWE00137536","1930-09","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","","","10.0",",,E,16,","19.3",",E,01,","","","184.0",",E","65.0",",,,E","12.20",",E","16.16",",,,E","8.24",",,,E"
"SWE00137536","1930-10","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","","","16.7",",,E,08,","18.0",",E,17,","","","282.1",",E","78.7",",,,E","9.23",",E","12.71",",,,E","5.76",",,,E"
"SWE00137536","1930-11","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","","","11.7",",,E,21,","11.2",",E,13,+","","","386.1",",E","60.9",",,,E","5.46",",E","7.95",",,,E","2.97",",,,E"
"SWE00137536","1930-12","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-6.4",",E,19,","","","2.5",",,E,14,","7.8",",E,02,","","","512.3",",E","9.9",",,,E","1.81",",E","3.67",",,,E","-0.05",",,,E"
"SWE00137536","1931-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-10.1",",E,08,","","","9.1",",,E,16,","6.6",",E,16,","","","577.5",",E","70.7",",,,E","-0.30",",E","1.95",",,,E","-2.54",",,,E"
"SWE00137536","1931-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6","5,","0",",E","26",",E","9",",E","0",",E","0",",E","-14.2",",E,07,","100","5,,E,09,","7.4",",,E,28,","4.9",",E,26,","","","554.5",",E","34.9",",,,E","-1.47",",E","0.45",",,,E","-3.39",",,,E"
"SWE00137536","1931-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","-21.0",",E,11,","","","10.3",",,E,09,","8.8",",E,22,","","","644.5",",E","28.6",",,,E","-2.46",",E","1.53",",,,E","-6.44",",,,E"
"SWE00137536","1931-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","0",",,E,30,+","17.0",",,E,22,","15.3",",E,27,","","","419.5",",E","37.9",",,,E","4.35",",E","8.16",",,,E","0.54",",,,E"
"SWE00137536","1931-05","55.61","13.08","20.0","MALMO, SW","1.6","E","1.6",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,10,","","","7.8",",,E,31,","27.8",",E,28,","","","183.7",",E","25.4",",,,E","12.46",",E","18.19",",,,E","6.72",",,,E"
"SWE00137536","1931-06","55.61","13.08","20.0","MALMO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,10,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137536","1931-07","55.61","13.08","20.0","MALMO, SW","","","8.7",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,20,+","","","68.0",",,E,08,","27.4",",E,06,","70.4","E","70.4",",E","135.3",",,,E","16.34",",E","20.68",",,,E","12.00",",,,E"
"SWE00137536","1931-08","55.61","13.08","20.0","MALMO, SW","","","1.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,30,","","","7.7",",,E,16,","27.1",",E,06,","167.9","E","97.5",",E","37.3",",,,E","15.22",",E","20.14",",,,E","10.30",",,,E"
"SWE00137536","1931-09","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","","","23.5",",,E,05,","20.1",",E,04,","393.0","E","225.1",",E","49.8",",,,E","10.83",",E","14.84",",,,E","6.82",",,,E"
"SWE00137536","1931-10","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","8.2",",,E,07,","17.9",",E,07,","717.0","E","324.0",",E","31.7",",,,E","7.88",",E","11.01",",,,E","4.75",",,,E"
"SWE00137536","1931-11","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","","","3.5",",,E,22,","12.6",",E,05,+","1115.2","E","398.2",",E","11.1",",,,E","5.06",",E","6.95",",,,E","3.17",",,,E"
"SWE00137536","1931-12","55.61","13.08","20.0","MALMO, SW","","","0.0","1,E","12",",E","3",",E","0",",E","","","0","1,E","19","1,E","3",",E","0",",E","0",",E","-9.1","1,E,31,","","","10.5",",,E,04,","9.0",",E,27,","1627.3","E","512.1",",E","25.1",",,,E","1.30","1,E","4.06",",,,E","-1.46","1,,,E"
"SWE00137536","1932-01","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.2",",E,05,","","","11.9",",,E,06,","8.0",",E,07,","2120.5","","493.2",",E","27.3",",,,E","2.42",",E","4.58",",,,E","0.27",",,,E"
"SWE00137536","1932-02","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-11.0",",E,11,","","","1.4",",,E,08,","8.0",",E,22,","2656.5","","536.0",",E","2.6",",,,E","-0.15",",E","3.49",",,,E","-3.79",",,,E"
"SWE00137536","1932-03","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-16.0",",E,11,","","","5.0",",,E,12,","11.9",",E,29,","3235.6","","579.1",",E","19.4",",,,E","-0.35",",E","3.96",",,,E","-4.66",",,,E"
"SWE00137536","1932-04","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","","","11.7",",,E,10,","15.3",",E,29,","3602.8","","367.2",",E","51.9",",,,E","6.09",",E","10.21",",,,E","1.98",",,,E"
"SWE00137536","1932-05","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,01,","","","9.3",",,E,27,","24.2",",E,17,","3809.3","","206.5",",E","50.7",",,,E","11.67",",E","16.65",",,,E","6.70",",,,E"
"SWE00137536","1932-06","55.61","13.08","20.0","MALMO, SW","0.0","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,05,","","","7.5",",,E,21,","25.0",",E,28,","3952.8","","143.5",",E","14.6",",,,E","13.55",",E","18.97",",,,E","8.13",",,,E"
"SWE00137536","1932-07","55.61","13.08","20.0","MALMO, SW","16.3","","16.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,01,","","","15.9",",,E,17,","29.1",",E,13,","22.5","","22.5",",E","56.9",",,,E","18.13",",E","23.48",",,,E","12.79",",,,E"
"SWE00137536","1932-08","55.61","13.08","20.0","MALMO, SW","33.3","","17.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,25,","","","10.3",",,E,22,","29.0",",E,14,","55.9","","33.4",",E","23.0",",,,E","17.80",",E","22.29",",,,E","13.32",",,,E"
"SWE00137536","1932-09","55.61","13.08","20.0","MALMO, SW","33.3","","0.0",",E","15",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,30,","","","31.3",",,E,02,","21.4",",E,09,","196.5","","140.6",",E","99.0",",,,E","13.65",",E","17.16",",,,E","10.13",",,,E"
"SWE00137536","1932-10","55.61","13.08","20.0","MALMO, SW","33.3","","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","","","25.0",",,E,18,","15.1",",E,01,","506.3","","309.8",",E","134.1",",,,E","8.34",",E","11.38",",,,E","5.30",",,,E"
"SWE00137536","1936-09","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","11.1",",,E,07,","22.0",",E,20,","","","189.0",",E","17.5",",,,E","12.03",",E","17.32",",,,E","6.74",",,,E"
"SWE00137536","1936-10","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,08,","","","11.8",",,E,17,","13.6",",E,16,","","","383.0",",E","57.9",",,,E","5.98",",E","10.32",",,,E","1.63",",,,E"
"SWE00137536","1936-11","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","","","10.5",",,E,15,","10.0",",E,10,","","","403.5",",E","41.4",",,,E","4.88",",E","7.17",",,,E","2.60",",,,E"
"SWE00137536","1936-12","55.61","13.08","20.0","MALMO, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,11,","","","5.5",",,E,06,","9.4",",E,18,","","","471.6",",E","24.9",",,,E","3.12",",E","5.29",",,,E","0.95",",,,E"
"SWE00137536","1937-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.0",",E,21,","","","13.9",",,E,06,","7.6",",E,03,","","","590.7",",E","31.8",",,,E","-0.72",",E","1.32",",,,E","-2.76",",,,E"
"SWE00137536","1937-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.6",",E,26,","","","15.0",",,E,16,","6.3",",E,28,","","","518.9",",E","77.4",",,,E","-0.20",",E","1.98",",,,E","-2.38",",,,E"
"SWE00137536","1937-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.8",",E,08,","","","13.0",",,E,26,","10.1",",E,19,","","","548.1",",E","62.8",",,,E","0.65",",E","3.17",",,,E","-1.87",",,,E"
"SWE00137536","1937-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","","","11.0",",,E,11,","14.8",",E,30,","","","350.2",",E","30.0",",,,E","6.66",",E","10.23",",,,E","3.09",",,,E"
"SWE00137536","1937-05","55.61","13.08","20.0","MALMO, SW","0.9","E","0.9",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,11,","","","26.5",",,E,22,","26.0",",E,26,","","","172.8",",E","109.6",",,,E","12.79",",E","17.72",",,,E","7.86",",,,E"
"SWE00137536","1937-06","55.61","13.08","20.0","MALMO, SW","9.7","E","8.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,14,","","","8.3",",,E,02,","29.2",",E,11,","","","99.1",",E","40.4",",,,E","15.32",",E","19.94",",,,E","10.70",",,,E"
"SWE00137536","1937-07","55.61","13.08","20.0","MALMO, SW","12.1","E","2.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,04,","","","10.8",",,E,22,","27.3",",E,04,","38.9","E","38.9",",E","57.1",",,,E","17.16",",E","22.20",",,,E","12.11",",,,E"
