"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205390","2007-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00205390","2007-11","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","","","7",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","3","1,,0,30,","8.9",",,0,22,","","","","","","","24.3",",,,0","3","1,,,0","","","","","",""
"USC00205390","2009-07","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","32.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","1","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","28.3",",0,29,+","24.7","0","24.7",",0","40.5",",,,0","0",",,,0","18.58",",0","25.20",",,,0","11.95",",,,0"
"USC00205390","2009-08","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","53.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","32.2",",0,10,","56.9","0","32.2",",0","95.8",",,,0","0",",,,0","19.03",",0","25.65",",,,0","12.41",",,,0"
"USC00205390","2009-09","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","4.7","3,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","14","","","","0.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,28,","29.4","3,0,15,","135.3","0","78.4","3,0","19.2","3,,,0","0",",,,0","15.60","3,0","24.09","3,,,0","7.11","3,,,0"
"USC00205390","2009-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0","2,0","16","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,30,","20.6","1,0,22,","449.3","0","314.0","1,0","120.1",",a,,0","0",",,,0","7.52","2,0","13.75","1,,,0","1.28","2,,,0"
"USC00205390","2009-11","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","6","","","","-7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","20.0",",0,09,","836.3","0","387.0",",0","30.9",",,,0","0",",,,0","4.96","1,0","11.13",",,,0","-1.21","1,,,0"
"USC00205390","2009-12","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0",",0","14",",0","2",",0","0",",0","22",",0","6","1,0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.2",",0,23,","76",",,0,31,+","76","1,,0,09,","7.1",",,0,26,","9.4",",0,03,","1528.7","0","692.4",",0","23.3",",,,0","296","1,,,0","-4.00",",0","0.16",",,,0","-8.16",",,,0"
"USC00205390","2010-01","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29",",0","3",",0","5","1,0","30","1,0","22",",0","0",",0","0",",0","3","","","","-18.9","1,0,10,+","178",",,0,13,+","142",",,0,08,","4.6",",,0,24,","6.1",",0,25,","2262.2","0","733.5",",0","14.1",",,,0","383",",,,0","-6.17","1,0","-1.85",",,,0","-10.49","1,,,0"
"USC00205390","2010-02","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","0","0.0","2,0","3","3,0","0","3,0","0","3,0","26",",0","3",",0","0","2,0","26","2,0","17",",0","0",",0","0",",0","","","","","-16.1","2,0,04,","254",",,0,11,+","254",",,0,10,","1.8","3,,0,03,","3.9",",0,24,+","2875.1","0","612.9",",0","3.4","3,,,0","416",",,,0","-5.30","2,0","-0.11",",,,0","-10.48","2,,,0"
"USC00205390","2010-03","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","4","","","","-10.0","1,0,26,","102",",,0,02,+","53",",,0,21,","17.3",",,0,12,","18.9",",0,12,","3332.7","0","457.6",",0","26.9",",,,0","53",",,,0","3.05","1,0","9.93",",,,0","-3.82","1,,,0"
"USC00205390","2010-04","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00205390","2010-05","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","45.7","5,0","9","3,0","4","3,0","1","3,0","","","0","3,0","0","4,0","2","4,0","0","3,0","17","3,0","3","3,0","","","","","-1.7","4,0,10,","","","0","3,,0,31,+","25.4","3,,0,14,","32.2","3,0,31,+","","","80.6","3,0","87.1",",a,,0","0","3,,,0","16.62","5,0","23.09","3,,,0","10.16","4,,,0"
"USC00205390","2010-06","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","","","13","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,06,","","","","","","","101.6",",a,,0","0",",,,0","","","","","",""
"USC00205390","2010-07","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","137.3",",0","10",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","","","6.7",",0,01,","0","4,,0,31,+","0",",,0,31,+","9.7",",,0,23,","33.9",",0,08,","5.3","0","5.3",",0","37.7",",,,0","0",",,,0","22.59",",0","29.70",",,,0","15.48",",,,0"
"USC00205390","2010-08","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","105.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","9","","","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,12,","33.9",",0,31,+","11.7","0","6.4",",0","134.8",",,,0","0",",,,0","21.72","1,0","29.05",",,,0","14.39","1,,,0"
"USC00205390","2010-09","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","20.3","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","1",",0","1","","2","","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","33.3",",0,01,","126.9","0","115.2",",0","79.6",",,,0","0",",,,0","14.86","3,0","22.10",",,,0","7.62","3,,,0"
"USC00205390","2010-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0","2,0","0","1,0","10","1,0","0",",0","8",",0","0",",0","1","","","","-2.2","1,0,22,+","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,25,","26.1",",0,11,+","366.6","0","239.7",",0","64.6",",,,0","0","2,,,0","10.28","1,0","17.71",",,,0","2.85","1,,,0"
"USC00205390","2010-11","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205390","2010-12","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0",",0","9",",0","2",",0","0",",0","19","2,0","3",",0","2",",0","30",",0","22",",0","0",",0","0",",0","1","","","","-17.8",",0,15,+","152","2,,0,13,","114",",,0,13,","7.9",",,0,12,","13.3",",0,01,","","","700.8",",0","21.0",",,,0","244",",,,0","-4.27",",0","-0.57",",,,0","-7.98",",,,0"
"USC00205390","2011-01","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0","1,K","11",",K","4",",K","1",",K","25","1,K","5",",K","4","1,K","29","1,K","26",",K","0",",K","0",",K","","","","","-24.4","1,K,23,","203","1,,K,30,+","102",",,K,29,","71.1",",,K,15,","11.7",",K,01,","","","772.7",",K","96.8",",,,K","346",",,,K","-7.41","1,K","-2.51",",,,K","-12.31","1,,,K"
"USC00205390","2011-02","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0","1,K","7","1,K","3","1,K","0","1,K","24","1,K","3","3,K","8","1,K","26","1,K","15","1,K","0","1,K","0","1,K","","","","","-22.2","1,K,08,","381","1,,K,03,","279","3,,K,03,","17.8","1,,K,21,","11.7","1,K,18,","","","668.2","1,K","32.9","1,,,K","610","3,,,K","-6.41","1,K","0.06","1,,,K","-12.89","1,,,K"
"USC00205390","2011-03","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","15",",K","1","1,K","0",",K","30",",K","4",",K","0",",K","0",",K","","","","","-16.1",",K,03,","76",",,K,25,+","76","1,,K,23,","17.5",",,K,21,","19.4",",K,18,","","","602.6",",K","60.5",",,,K","96","1,,,K","-1.11",",K","4.40",",,,K","-6.61",",,,K"
"USC00205390","2011-04","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","1.7","7","1.7","3,K","13","3,K","8","3,K","1","3,K","0","3,K","2","3,K","0","3,K","11","3,K","0","3,K","2","3,K","0","3,K","","","","","-6.7","3,K,01,","0","3,,K,30,+","51","3,,K,04,","30.5","3,,K,20,","28.3","3,K,11,","","","316.3","3,K","92.1","3,,,K","97","3,,,K","6.68","3,K","12.08","3,,,K","1.29","3,,,K"
"USC00205390","2011-06","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","69.2","2,7","8","3,7","7","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","5","2,7","","","","","8.9","2,7,15,+","","","","","29.2","3,,7,22,","35.0","2,7,08,","","","22.0","2,7","75.0",",a,,7","","","20.02","2,7","26.07","2,,,7","13.97","2,,,7"
"USC00205390","2011-07","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","169.1","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","","","10.6","1,7,14,","","","","","40.4","1,,7,28,","36.7","1,7,22,","0.0","7","0.0","1,7","49.8","1,,,7","","","23.97","1,7","30.62","1,,,7","17.32","1,,,7"
"USC00205390","2011-08","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","85.7","1,7","11","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","","","8.9","1,7,26,+","","","","","69.1","1,,7,09,","32.2","1,7,02,+","6.9","7","6.9","1,7","115.6","1,,,7","","","20.96","1,7","27.15","1,,,7","14.76","1,,,7"
"USC00205390","2011-09","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","27.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","","","","","0.6",",7,16,","","","","","10.9",",,7,30,","33.3",",7,03,","115.0","7","108.1",",7","38.6",",,,7","","","15.63",",7","22.45",",,,7","8.81",",,,7"
"USC00205390","2011-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0","1,7","9","2,7","5","2,7","1","2,7","","","","","0","1,7","5","1,7","0","1,7","11","1,7","0","1,7","","","","","-3.9","1,7,30,+","","","","","34.3","2,,7,20,","28.3","1,7,10,+","355.1","7","240.1","1,7","73.0",",a,,7","","","10.33","1,7","17.10","1,,,7","3.55","1,,,7"
"USC00205390","2012-01","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","15","1,7","4","1,7","3",",7","29",",7","11",",7","0",",7","0",",7","","","","","-18.9",",7,15,","76","1,,7,16,+","76","1,,7,13,","14.2",",,7,13,","11.1",",7,07,","","","633.9",",7","46.7",",,,7","236","1,,,7","-2.12",",7","2.11",",,,7","-6.34",",,,7"
"USC00205390","2012-02","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","7","1,7","4","1,7","0","1,7","14",",7","5",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","","","-15.6",",7,12,+","76",",,7,25,+","81",",,7,18,","8.1","1,,7,16,","12.2",",7,01,","","","558.2",",7","21.1","1,,,7","261",",,,7","-0.91",",7","3.39",",,,7","-5.22",",,,7"
"USC00205390","2012-03","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","7.0","7","7.0","3,7","10","3,7","6","3,7","0","3,7","","","","","0","3,7","11","3,7","2","3,7","9","3,7","0","3,7","","","","","-12.8","3,7,05,","","","","","21.1","3,,7,13,","31.1","3,7,22,","","","278.1","3,7","69.8","3,,,7","","","8.65","3,7","14.94","3,,,7","2.36","3,,,7"
"USC00205390","2012-04","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","7.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","2",",7","0",",7","","","","","-3.3",",7,29,","","","","","15.7",",,7,21,","23.3",",7,16,","","","306.1",",7","46.7",",,,7","","","8.13",",7","14.63",",,,7","1.63",",,,7"
"USC00205390","2012-05","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","44.0","7","37.0","1,7","10","3,7","8","3,7","0","3,7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","","","","","2.2","1,7,17,","","","","","10.9","3,,7,03,","33.3","1,7,29,+","","","89.5","1,7","48.7","3,,,7","","","16.58","1,7","23.31","1,,,7","9.85","1,,,7"
"USC00205390","2012-06","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","135.7","7","91.7",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","","","6.7",",7,14,+","","","","","34.8",",,7,02,","36.1",",7,29,","","","34.7",",7","65.8",",,,7","","","20.23",",7","27.26",",,,7","13.20",",,,7"
"USC00205390","2012-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","1.1","2,7","16","3,7","10","3,7","1","3,7","","","","","0","2,7","7","2,7","0","2,7","6","2,7","0","2,7","","","","","-1.1","2,7,31,+","","","","","31.8","3,,7,14,","26.1","2,7,26,","","","244.4","2,7","113.0",",a,,7","","","9.94","2,7","16.03","2,,,7","3.86","2,,,7"
"USC00205390","2012-11","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","24",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,27,","","","","","4.8",",,7,12,","21.7",",7,12,","","","461.0",",7","12.3",",,,7","","","2.97",",7","7.93",",,,7","-1.99",",,,7"
"USC00205390","2012-12","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","0.0","3,7","8","5,7","4","5,7","0","5,7","","","","","0","3,7","25","3,7","7","3,7","0","3,7","0","3,7","","","","","-11.1","3,7,27,","","","","","17.3","5,,7,21,","17.8","3,7,04,","","","497.8","3,7","45.4","1,a,,7","","","0.56","3,7","4.53","3,,,7","-3.42","3,,,7"
"USC00205390","2013-01","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0","1,7","13","1,7","7","1,7","0","1,7","","","","","2","1,7","26","1,7","12","1,7","0","1,7","0","1,7","","","","","-18.9","1,7,23,","","","","","21.6","1,,7,30,","13.3","1,7,13,","","","657.9","1,7","87.6","1,,,7","","","-3.60","1,7","1.17","1,,,7","-8.37","1,,,7"
"USC00205390","2013-02","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","8","5,7","4","5,7","0","5,7","20","3,7","","","3",",7","28",",7","15",",7","0",",7","0",",7","","","","","-21.7",",7,09,","203","3,,7,08,","","","8.4","5,,7,27,","6.1",",7,26,+","","","642.6",",7","26.8","5,,,7","","","-4.62",",7","-0.32",",,,7","-8.91",",,,7"
"USC00205390","2013-03","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-14.4",",7,04,","","","","","9.7",",,7,12,","11.7",",7,31,","","","606.0",",7","18.8",",,,7","","","-1.22",",7","3.05",",,,7","-5.49",",,,7"
"USC00205390","2013-04","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","13",",7","8",",7","3",",7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,03,+","","","","","58.9",",,7,18,","22.8",",7,30,","","","373.1",",7","232.3",",,,7","","","5.90",",7","10.89",",,,7","0.90",",,,7"
"USC00205390","2013-05","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","24.5","7","24.5","1,7","11","2,7","8","2,7","1","2,7","","","","","0","1,7","1","1,7","0","1,7","21","1,7","1","1,7","","","","","-1.7","1,7,13,","","","","","50.8","2,,7,29,","32.8","1,7,21,","","","103.2","1,7","127.6",",a,,7","","","15.71","1,7","22.54","1,,,7","8.87","1,,,7"
"USC00205390","2013-06","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","95.2","7","70.7",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","4.4",",7,03,","","","","","41.7",",,7,29,","32.8",",7,24,","","","30.3",",7","106.4",",,,7","","","19.68",",7","25.38",",,,7","13.98",",,,7"
"USC00205390","2013-07","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","213.9","7","118.7",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","7.8",",7,25,","","","","","9.4",",,7,22,","35.0",",7,19,+","13.1","7","13.1",",7","28.7",",,,7","","","21.74",",7","27.85",",,,7","15.63",",,,7"
"USC00205390","2013-08","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","276.8","7","62.9",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","5.6",",7,15,","","","","","30.5",",,7,28,","32.2",",7,26,","28.9","7","15.8",",7","77.1",",,,7","","","19.85",",7","26.80",",,,7","12.91",",,,7"
"USC00205390","2013-09","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","302.9","7","26.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","","","0.6",",7,17,","","","","","12.4",",,7,20,","35.0",",7,11,","123.2","7","94.3",",7","34.8",",,,7","","","16.06",",7","23.32",",,,7","8.80",",,,7"
"USC00205390","2013-10","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","303.5","7","0.6","4,7","11","4,7","5","4,7","0","4,7","","","","","0","4,7","7","4,7","0","4,7","10","4,7","0","4,7","","","","","-3.3","4,7,31,","","","","","16.5","4,,7,31,","27.2","4,7,13,","349.2","7","226.0","4,7","68.2","1,a,,7","","","9.98","4,7","16.94","4,,,7","3.03","4,,,7"
"USC00205390","2013-11","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","303.5","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","20",",7","6",",7","0",",7","0",",7","","","","","-10.6",",7,28,","","","","","23.9",",,7,18,","17.8",",7,18,","827.3","7","478.1",",7","72.0",",,,7","","","2.40",",7","6.63",",,,7","-1.84",",,,7"
"USC00205390","2013-12","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","303.5","7","0.0",",7","13",",7","5",",7","0",",7","","","","","5",",7","31",",7","20",",7","0",",7","0",",7","","","","","-20.0",",7,17,+","","","","","15.7",",,7,04,","13.9",",7,05,","1560.6","7","733.3",",7","37.2",",,,7","","","-5.32",",7","-1.11",",,,7","-9.54",",,,7"
"USC00205390","2014-01","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0","1,7","6","3,7","3","3,7","0","3,7","30","1,7","","","13","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","","","-24.4","1,7,06,","279","1,,7,06,","","","18.5","3,,7,11,","5.6","1,7,14,","2410.9","7","850.3","1,7","28.2","3,,,7","","","-10.01","1,7","-5.23","1,,,7","-14.80","1,,,7"
"USC00205390","2014-02","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","27","1,7","","","16",",7","28",",7","24",",7","0",",7","0",",7","","","","","-26.7",",7,28,","330","1,,7,18,","","","11.7",",,7,21,","7.2",",7,20,","3207.3","7","796.4",",7","25.3",",,,7","","","-10.11",",7","-3.73",",,,7","-16.49",",,,7"
"USC00205390","2014-03","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0",",7","8","1,7","3","1,7","0","1,7","20","4,7","","","5",",7","30",",7","13",",7","0",",7","0",",7","","","","","-26.7",",7,03,","152","4,,7,13,+","","","6.1","1,,7,28,","9.4",",7,15,+","3920.7","7","713.4",",7","19.9","1,,,7","","","-4.68",",7","0.95",",,,7","-10.31",",,,7"
"USC00205390","2014-04","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","0.0","7","0.0","1,7","10","2,7","6","2,7","1","2,7","","","","","0","1,7","13","1,7","0","1,7","3","1,7","0","1,7","","","","","-5.0","1,7,15,","","","","","31.2","2,,7,13,","26.7","1,7,22,","4236.3","7","315.6","1,7","85.0",",a,,7","","","7.45","1,7","14.11","1,,,7","0.79","1,,,7"
"USC00205390","2014-06","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","61.9","2,7","7","4,7","7","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","","","6.7","2,7,14,","","","","","24.1","4,,7,12,","31.1","2,7,29,+","","","14.4","2,7","90.1",",a,,7","","","20.03","2,7","25.73","2,,,7","14.33","2,,,7"
"USC00205390","2014-07","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","55.1",",7","12",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","8.9",",7,29,","","","","","37.6",",,7,07,","30.6",",7,23,","20.8","7","20.8",",7","137.7",",,,7","","","19.44",",7","25.60",",,,7","13.28",",,,7"
"USC00205390","2014-08","43.4155","-83.2894","203.6","MERRILL 1 N, MI US","","","50.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","5.6",",7,15,","","","","","28.4",",,7,12,","28.9",",7,26,+","36.4","7","15.6",",7","75.7",",,,7","","","19.46",",7","25.80",",,,7","13.12",",,,7"
