"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340917","1995-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","116.8",",,,0","0",",,,0"
"USC00340917","1996-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","15.5",",,,0","0",",,,0"
"USC00340917","1996-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00340917","1996-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","95.3",",,,0","0",",,,0"
"USC00340917","1996-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","118.7",",,,0","0",",,,0"
"USC00340917","1996-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","17.5",",,,0","0",",,,0"
"USC00340917","1996-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","109.3",",,,0","0",",,,0"
"USC00340917","1996-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","229.3",",,,0","0",",,,0"
"USC00340917","1996-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","230.6",",,,0","0",",,,0"
"USC00340917","1996-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","140.0",",,,0","0",",,,0"
"USC00340917","1996-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,21,","212.2",",,,0","0",",,,0"
"USC00340917","1996-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","153.4",",,,0","0",",,,0"
"USC00340917","1996-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","8.4",",,0,21,","8.4",",,,0","0","1,,,0"
"USC00340917","1997-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","16.5",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00340917","1997-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,20,","153.9",",,,0","0",",,,0"
"USC00340917","1997-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","62.3",",,,0","0",",,,0"
"USC00340917","1997-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","127.3",",,,0","0",",,,0"
"USC00340917","1997-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","63.6",",,,0","0",",,,0"
"USC00340917","1997-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","40.6",",,,0","0",",,,0"
"USC00340917","1997-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","51.8",",,,0","0",",,,0"
"USC00340917","1997-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,06,","20.8",",,,0","0",",,,0"
"USC00340917","1997-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","19.1",",,,0","0",",,,0"
"USC00340917","1997-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","133.7",",,,0","0",",,,0"
"USC00340917","1997-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","86.9",",,,0","0",",,,0"
"USC00340917","1997-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","131.4",",,,0","0",",,,0"
"USC00340917","1998-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","156.3",",,,0","0",",,,0"
"USC00340917","1998-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,19,","90.7",",,,0","0",",,,0"
"USC00340917","1998-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","101.9",",,,0","0",",,,0"
"USC00340917","1998-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","52.3",",,,0","0",",,,0"
"USC00340917","1998-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00340917","1998-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","72.7",",,,0","0",",,,0"
"USC00340917","1998-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","1998-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00340917","1998-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","77.5",",,,0","0",",,,0"
"USC00340917","1998-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","26.4",",,0,17,","81.8",",,,0","0",",,,0"
"USC00340917","1998-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","83.5",",,,0","0",",,,0"
"USC00340917","1998-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","71.7",",,,0","0",",,,0"
"USC00340917","1999-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","43.2",",,,0","0",",,,0"
"USC00340917","1999-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340917","1999-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","84.8",",,,0","0",",,,0"
"USC00340917","1999-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.3",",,,0","0",",,,0"
"USC00340917","1999-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","217.0",",,,0","0",",,,0"
"USC00340917","1999-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","140.0",",,,0","0",",,,0"
"USC00340917","1999-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00340917","1999-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","20.3",",,,0","0",",,,0"
"USC00340917","1999-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00340917","1999-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","69.8",",,,0","0",",,,0"
"USC00340917","1999-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00340917","1999-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","106.1",",,,0","0",",,,0"
"USC00340917","2000-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","29.7",",,,0","0",",,,0"
"USC00340917","2000-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00340917","2000-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","152.4",",,,0","0",",,,0"
"USC00340917","2000-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","81.7",",,,0","0",",,,0"
"USC00340917","2000-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","85.6",",,,0","0",",,,0"
"USC00340917","2000-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","143.9",",,,0","0",",,,0"
"USC00340917","2000-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","37.3",",,,0","0",",,,0"
"USC00340917","2000-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2000-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","49.8",",,,0","0",",,,0"
"USC00340917","2000-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","139.2",",,,0","0",",,,0"
"USC00340917","2000-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,06,","276.7",",,,0","0",",,,0"
"USC00340917","2000-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","2","1,0","1","2,0","0","1,0","102","2,,0,31,","0","1,,0,31,+","50.8","1,,0,25,+","108.0","1,,,0","0","1,,,0"
"USC00340917","2001-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","31.8",",,0,29,","63.6",",,,0","0",",,,0"
"USC00340917","2001-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,17,","195.7",",,,0","0",",,,0"
"USC00340917","2001-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","63.9",",,,0","0",",,,0"
"USC00340917","2001-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","65.3",",,,0","0",",,,0"
"USC00340917","2001-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","137.5",",,,0","0",",,,0"
"USC00340917","2001-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","105.5",",,,0","0",",,,0"
"USC00340917","2001-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","38.4",",,,0","0",",,,0"
"USC00340917","2001-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","139.7",",,,0","0",",,,0"
"USC00340917","2001-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","182.9",",,,0","0",",,,0"
"USC00340917","2001-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","112.2",",,,0","0",",,,0"
"USC00340917","2001-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","24.4",",,,0","0",",,,0"
"USC00340917","2001-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","78.0",",,,0","0",",,,0"
"USC00340917","2002-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","52.1",",,,0","0",",,,0"
"USC00340917","2002-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0","4,0","0","3,0","0","4,,0,28,+","0","3,,0,28,+","50.8",",,0,20,","100.3",",,,0","0","3,,,0"
"USC00340917","2002-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,19,","176.1",",,,0","0",",,,0"
