"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0029","2017-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,24,","132.5",",,,N","",""
"US1PABR0029","2017-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","12",",N","5",",N","","","","","","","","","55.9",",,N,23,","267.9",",,,N","",""
"US1PABR0029","2017-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","12",",N","2",",N","","","","","","","","","63.8",",,N,19,","204.2",",,,N","",""
"US1PABR0029","2017-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","4",",N","2",",N","","","","","","","","","31.0",",,N,06,","99.7",",,,N","",""
"US1PABR0029","2017-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,30,","85.1",",,,N","",""
"US1PABR0029","2017-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,19,","55.2",",,,N","",""
"US1PABR0029","2017-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","5",",N","0",",N","","","4","3,N","","","145","3,,N,10,","13.7",",,N,24,","43.2",",,,N","285","3,,,N"
"US1PABR0029","2018-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","1",",N","14",",N","1",",N","71",",,N,17,","61",",,N,17,","44.5",",,N,13,","96.0",",,,N","117",",,,N"
"US1PABR0029","2018-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","17",",N","14",",N","2",",N","3","1,N","3","1,N","152","1,,N,18,","152","1,,N,18,","31.2",",,N,05,","163.9",",,,N","213","1,,,N"
"US1PABR0029","2018-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","7",",N","0",",N","9",",N","6",",N","292",",,N,22,","246",",,N,22,","24.9",",,N,02,","85.8",",,,N","477",",,,N"
"US1PABR0029","2018-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","9",",N","0",",N","1",",N","1",",N","102",",,N,02,","99",",,N,02,","21.8",",,N,16,","110.4",",,,N","117",",,,N"
"US1PABR0029","2018-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,19,+","136.2",",,,N","",""
"US1PABR0029","2018-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","9",",N","2",",N","","","","","","","","","94.7",",,N,11,","181.1",",,,N","",""
"US1PABR0029","2018-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","10",",N","4",",N","","","","","","","","","43.7",",,N,22,","201.4",",,,N","",""
"US1PABR0029","2018-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","13",",N","5",",N","","","","","","","","","79.2",",,N,04,","325.1",",,,N","",""
"US1PABR0029","2018-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","18",",N","11",",N","4",",N","","","","","","","","","142.5",",,N,01,","317.5",",,,N","",""
"US1PABR0029","2018-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,27,","65.5",",,,N","",""
"US1PABR0029","2018-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","9",",N","3",",N","","","","","","","","","56.4",",,N,03,","245.6",",,,N","",""
"US1PABR0029","2018-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,30,","27.4",",,N,21,","114.7",",,,N","0","2,T,,N"
"US1PABR0029","2019-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","9",",N","1",",N","3",",N","3",",N","102",",,N,30,","102",",,N,30,","39.4",",,N,20,","134.9",",,,N","173",",,,N"
"US1PABR0029","2019-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","0",",N","10",",N","4",",N","76",",,N,21,+","76",",,N,21,","21.8",",,N,21,","88.9",",,,N","208",",,,N"
"US1PABR0029","2019-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","8",",N","1",",N","11",",N","3",",N","229",",,N,04,","185",",,N,04,","57.2",",,N,22,","133.9",",,,N","337",",,,N"
"US1PABR0029","2019-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,13,","114.4",",,,N","",""
"US1PABR0029","2019-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","18",",N","14",",N","3",",N","","","","","","","","","51.8",",,N,20,","253.6",",,,N","",""
"US1PABR0029","2019-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","11",",N","3",",N","","","","","","","","","109.7",",,N,20,","228.6",",,,N","",""
"US1PABR0029","2019-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","10",",N","1",",N","","","","","","","","","43.4",",,N,18,","157.2",",,,N","",""
"US1PABR0029","2019-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,19,","130.0",",,,N","",""
"US1PABR0029","2019-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,03,","50.5",",,,N","",""
"US1PABR0029","2019-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,17,","185.8",",,,N","",""
"US1PABR0029","2019-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","6",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,01,","67.0",",,,N","",""
"US1PABR0029","2019-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,02,","116.9",",,,N","",""
"US1PABR0029","2020-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,26,","84.0",",,,N","",""
"US1PABR0029","2020-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,29,+","0","2,T,N,08,+","13.2",",,N,27,","68.3",",,,N","0","2,T,,N"
"US1PABR0029","2020-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","16",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,29,","112.4",",,,N","",""
"US1PABR0029","2020-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,14,","147.9",",,,N","",""
"US1PABR0029","2020-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,01,","89.3",",,,N","",""
"US1PABR0029","2020-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,04,","94.0",",,,N","",""
"US1PABR0029","2020-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,11,","153.7",",,,N","",""
"US1PABR0029","2020-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","7",",N","2",",N","","","","","","","","","81.0",",,N,05,","206.5",",,,N","",""
"US1PABR0029","2020-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","6",",N","1",",N","","","","","","","","","65.0",",,N,30,","108.5",",,,N","",""
"US1PABR0029","2020-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,30,","84.3",",,,N","",""
"US1PABR0029","2020-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,12,","60.9",",,,N","",""
"US1PABR0029","2020-12","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","11",",N","6",",N","3",",N","","","2","2,N","","","216","2,,N,17,","35.6",",,N,17,","144.5",",,,N","252","2,,,N"
"US1PABR0029","2021-01","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,03,","5",",,N,03,","21.8",",,N,02,","45.9",",,,N","5",",,,N"
"US1PABR0029","2021-02","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","15",",N","10",",N","1",",N","25","2,N","7",",N","419","2,,N,02,","348",",,N,02,","39.4",",,N,02,","140.4",",,,N","865",",,,N"
"US1PABR0029","2021-03","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","4",",N","2",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,17,+","31.0",",,N,19,","104.8",",,,N","0",",T,,N"
"US1PABR0029","2021-04","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,02,","22.6",",,N,12,","58.0",",,,N","0","5,T,,N"
"US1PABR0029","2021-05","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,29,","85.4",",,,N","",""
"US1PABR0029","2021-06","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,09,","72.2",",,,N","",""
"US1PABR0029","2021-07","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","13",",N","10",",N","3",",N","","","","","","","","","55.4",",,N,13,","199.2",",,,N","",""
"US1PABR0029","2021-08","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","8",",N","3",",N","","","","","","","","","56.9",",,N,19,","224.1",",,,N","",""
"US1PABR0029","2021-09","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","7",",N","3",",N","","","","","","","","","125.7",",,N,02,","230.3",",,,N","",""
"US1PABR0029","2021-10","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","14",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,30,","94.7",",,,N","",""
"US1PABR0029","2021-11","40.3112","-76.0098","139.3","READING 4.7 WSW, PA US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","47.2",",,,N","",""
