"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000324","2017-08","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","94.1",",,,N","0",",,,N"
"CA1ON000324","2017-09","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,05,","37.6",",,,N","0",",,,N"
"CA1ON000324","2017-10","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,11,","60.0",",,,N","0",",,,N"
"CA1ON000324","2017-11","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","6","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,T,N,20,+","29.7","4,,N,19,","136.6",",a,,N","0","4,T,,N"
"CA1ON000324","2017-12","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","13",",N","5",",N","0",",N","14",",N","5",",N","165",",,N,14,","137",",,N,14,","10.4",",,N,25,","38.3",",,,N","451",",,,N"
"CA1ON000324","2018-01","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10","1,N","5","1,N","0","1,N","18","1,N","4","1,N","173","1,,N,08,","102","1,,N,30,","7.1","1,,N,22,","31.5","1,,,N","250","1,,,N"
"CA1ON000324","2018-03","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","8",",N","5",",N","1",",N","3",",N","1",",N","94",",,N,02,","94",",,N,02,","38.6",",,N,02,","68.8",",,,N","105",",,,N"
"CA1ON000324","2018-04","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","5",",,N,06,","8",",,N,18,+","36.1",",,N,16,","112.8",",,,N","24",",,,N"
"CA1ON000324","2018-05","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,03,","163.6",",,,N","0",",,,N"
"CA1ON000324","2018-07","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,27,","34.1",",,,N","0",",,,N"
"CA1ON000324","2018-08","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","69.8",",,,N","0",",,,N"
"CA1ON000324","2018-09","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,26,","123.0",",,,N","0",",,,N"
"CA1ON000324","2018-10","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,07,","131.2",",,,N","0",",,,N"
"CA1ON000324","2018-11","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","17",",N","10",",N","1",",N","2",",N","2","1,N","28",",,N,20,+","28","1,,N,20,+","37.1",",,N,02,","100.9",",,,N","86","1,,,N"
"CA1ON000324","2018-12","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,07,","3",",,N,07,","15.5",",,N,21,","39.2",",,,N","3",",,,N"
"CA1ON000324","2019-05","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","22",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","113.8",",,,N","0",",,,N"
"CA1ON000324","2019-06","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,02,","82.5",",,,N","0",",,,N"
"CA1ON000324","2019-07","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,06,","88.1",",,,N","0",",,,N"
"CA1ON000324","2019-08","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,16,","135.2",",,,N","0",",,,N"
"CA1ON000324","2019-10","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.2","4,,N,27,","91.4","1,a,,N","0","4,,,N"
"CA1ON000324","2019-11","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","11",",N","4",",N","0",",N","6",",N","1",",N","135",",,N,12,","135",",,N,12,","21.1",",,N,01,","53.1",",,,N","151",",,,N"
"CA1ON000324","2019-12","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","6","2,N","2","2,N","0","2,N","","","1","2,N","","","91","2,,N,05,","14.2","2,,N,01,","56.2",",a,,N","99","2,,,N"
"CA1ON000324","2020-01","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","16",",N","5",",N","1",",N","7",",N","1","1,N","163",",,N,18,","163","1,,N,18,","45.7",",,N,12,","99.2",",,,N","210","1,,,N"
"CA1ON000324","2020-02","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","12",",N","4",",N","0",",N","11","2,N","3","1,N","89","2,,N,27,","64","1,,N,27,+","8.6",",,N,26,","33.1",",,,N","253","1,,,N"
"CA1ON000324","2020-03","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","13","2,N","6","2,N","0","2,N","","","1","2,N","","","41","2,,N,23,","16.0","2,,N,19,","101.1",",a,,N","56","2,,,N"
"CA1ON000324","2020-04","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","15","2,N","7","2,N","0","2,N","","","1","2,N","","","109","2,,N,18,","10.9","2,,N,18,","58.4",",a,,N","127","2,,,N"
"CA1ON000324","2020-05","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","31.2",",,N,19,","93.2",",,,N","0",",T,,N"
"CA1ON000324","2020-06","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,27,","56.4",",,,N","0",",,,N"
"CA1ON000324","2020-07","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,11,","111.0",",,,N","0",",,,N"
"CA1ON000324","2020-08","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,29,","88.6",",,,N","0",",,,N"
"CA1ON000324","2020-09","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","52.4",",,,N","0",",,,N"
"CA1ON000324","2020-10","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,22,","77.6",",,,N","0",",,,N"
"CA1ON000324","2020-11","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,23,","122",",,N,23,","18.3",",,N,15,","65.4",",,,N","150",",,,N"
"CA1ON000324","2020-12","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","14",",N","4",",N","0",",N","9","1,N","4",",N","102","1,,N,01,","102",",,N,01,","7.9",",,N,01,","34.8",",,,N","272",",,,N"
"CA1ON000324","2021-01","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","12",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,20,","38",",,N,20,","13.0",",,N,02,","24.3",",,,N","91",",,,N"
"CA1ON000324","2021-02","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","15",",N","4",",N","0",",N","21",",N","5",",N","305",",,N,16,","191",",,N,16,","17.0",",,N,16,","37.0",",,,N","409",",,,N"
"CA1ON000324","2021-03","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","39.6",",,N,26,","54.1",",,,N","0",",T,,N"
"CA1ON000324","2021-04","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","9",",N","5",",N","0",",N","1",",N","1",",N","140",",,N,21,","140",",,N,21,","14.0",",,N,21,","50.0",",,,N","140",",,,N"
"CA1ON000324","2021-05","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,24,","120.0",",,,N","0",",,,N"
"CA1ON000324","2021-06","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,21,","114.5",",,,N","0",",,,N"
"CA1ON000324","2021-07","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,17,","189.7",",,,N","0",",,,N"
"CA1ON000324","2021-08","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,12,","83.8",",,,N","0",",,,N"
"CA1ON000324","2021-09","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,23,","113.9",",,,N","0",",,,N"
"CA1ON000324","2021-10","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","17","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","40.1","3,,N,16,","175.9",",a,,N","0","3,,,N"
"CA1ON000324","2021-11","42.131517","-83.088101","182.0","AMHERSTBURG 4.0 NNE, ON CA","12",",N","8",",N","0",",N","3",",N","2",",N","94",",,N,30,+","94",",,N,28,","8.9",",,N,28,","44.3",",,,N","122",",,,N"
