"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244675","1926-07","48.333333","-111.166667","876.6","KINREAD, MT US","136.7","6","101.1","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","19","2,6","1.1","3,6,21,","","","0",",,6,31,+","7.4",",,6,23,","38.9","2,6,30,+","12.3","6","12.3","2,6","10.4",",,,6","0",",,,6","21.52","3,6","32.60","2,,,6","10.43","3,,,6"
"USC00244675","1926-08","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,19,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00244675","1926-09","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","7",",6","0",",6","-16.7",",6,24,","","","102",",,6,22,","16.8",",,6,10,","25.6",",6,04,","","","310.1",",6","68.1",",,,6","165",",,,6","8.00",",6","15.13",",,,6","0.86",",,,6"
"USC00244675","1926-10","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","4,6","12","4,6","","","","","","","-6.1","4,6,09,","","","0",",,6,31,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","0.76","4,,,6"
"USC00244675","1926-11","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","4,6","5","1,6","1","1,6","0","1,6","","","","","4","3,6","24","3,6","8","4,6","1","4,6","0","4,6","-25.6","3,6,19,","","","","","6.9","1,,6,20,","21.1","4,6,04,","","","527.5","4,6","10.0","1,,,6","","","-1.92","4,6","5.47","4,,,6","-9.30","3,,,6"
"USC00244675","1926-12","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","14","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-33.9","1,6,14,","","","","","2.5",",,6,22,","8.3","1,6,11,","","","895.9","1,6","3.8",",,,6","","","-11.53","1,6","-4.01","1,,,6","-19.05","1,,,6"
"USC00244675","1927-01","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","-44.4","1,6,21,","","","","","7.9",",,6,05,","8.9","1,6,02,","","","860.2","1,6","15.3",",,,6","","","-11.35","2,6","-4.04","1,,,6","-18.66","1,,,6"
"USC00244675","1927-02","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","11","2,6","25","2,6","15",",6","0",",6","0",",6","-32.8","2,6,08,","","","13",",,6,14,+","1.0",",,6,04,","8.9",",6,03,","","","710.3",",6","2.6",",,,6","41",",,,6","-8.81","2,6","-2.10",",,,6","-15.52","2,,,6"
"USC00244675","1927-03","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-12.2",",6,18,","","","0",",T,6,31,+","1.5",",,6,14,","16.7",",6,30,","","","547.1",",6","1.5",",,,6","0",",T,,6","0.68",",6","7.24",",,,6","-5.87",",,,6"
"USC00244675","1927-04","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,16,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00244675","1927-05","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,16,","","","","","","","178.2",",,,6","","","","","","","",""
"USC00244675","1927-06","48.333333","-111.166667","876.6","KINREAD, MT US","","","3.3","4,6","5",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","2.2","3,6,05,","","","","","9.9",",,6,11,","31.7","3,6,22,","","","78.9","3,6","25.5",",,,6","","","15.20","4,6","22.74","3,,,6","7.66","3,,,6"
"USC00244675","1927-07","48.333333","-111.166667","876.6","KINREAD, MT US","","","45.6","5,6","6",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","4.4","5,6,06,","","","0",",,6,31,+","38.1",",,6,14,","34.4","5,6,25,","11.7","6","11.7","5,6","71.4",",,,6","0",",,,6","19.64","5,6","28.74","5,,,6","10.53","5,,,6"
"USC00244675","1927-08","48.333333","-111.166667","876.6","KINREAD, MT US","","","16.1","4,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","3","4,6","5.6","3,6,28,+","","","0",",,6,31,+","25.9",",,6,14,","32.8","4,6,11,+","38.2","6","26.5","4,6","43.7",",,,6","0",",,,6","17.98","4,6","26.68","4,,,6","9.28","3,,,6"
"USC00244675","1927-09","48.333333","-111.166667","876.6","KINREAD, MT US","","","2.7","4,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","6","3,6","0","4,6","16","4,6","1","4,6","-3.3","3,6,27,+","","","25",",,6,25,","5.3",",,6,25,","33.3","4,6,06,","202.8","6","164.6","4,6","9.9",",,,6","25",",,,6","12.11","4,6","21.52","4,,,6","2.70","3,,,6"
"USC00244675","1927-10","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-8.3",",6,30,","","","0",",,6,31,+","13.5",",,6,04,","29.4",",6,16,","515.7","6","312.9",",6","21.0",",,,6","0",",,,6","8.24",",6","16.80",",,,6","-0.32",",,,6"
"USC00244675","1927-11","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","2,6","10",",6","6",",6","0",",6","","","7",",6","10",",6","30",",6","16","2,6","0","2,6","0","2,6","-27.8",",6,21,","","","76",",,6,04,","5.1",",,6,15,+","20.0","2,6,03,","1240.0","6","724.3","2,6","29.0",",,,6","330",",,,6","-7.32","2,6","-1.94","2,,,6","-12.69",",,,6"
"USC00244675","1927-12","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","20",",6","31",",6","27",",6","0",",6","0",",6","-38.3",",6,10,","","","76",",,6,28,+","7.6",",,6,06,","7.2",",6,04,","2307.8","6","1067.8",",6","13.2",",,,6","202",",,,6","-16.11",",6","-9.39",",,,6","-22.84",",,,6"
"USC00244675","1928-01","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","","","12",",6","28",",6","16","1,6","0","1,6","0","1,6","-39.4",",6,01,","","","","","2.3",",,6,14,+","11.7","1,6,11,","3086.4","6","778.6","1,6","7.2",",,,6","","","-7.35","1,6","-0.44","1,,,6","-14.27",",,,6"
"USC00244675","1928-02","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","10",",6","0",",6","0",",6","-31.7",",6,23,","","","33",",,6,21,","2.5",",,6,21,","10.0",",6,10,","3748.8","6","662.4",",6","2.5",",,,6","33",",,,6","-4.51",",6","2.94",",,,6","-11.96",",,,6"
"USC00244675","1928-03","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","4",",6","0",",6","-17.8",",6,29,","","","152",",,6,27,","7.9",",,6,27,","22.8",",6,22,","4277.6","6","528.8",",6","11.2",",,,6","157",",,,6","1.28",",6","8.99",",,,6","-6.44",",,,6"
"USC00244675","1928-04","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","1","2,6","4","2,6","0","2,6","-12.2","2,6,08,","","","127",",,6,14,","5.8",",,6,14,","29.4","2,6,27,","4675.6","6","398.0","2,6","11.6",",,,6","127",",,,6","4.12","2,6","12.15","2,,,6","-3.91","2,,,6"
"USC00244675","1928-05","48.333333","-111.166667","876.6","KINREAD, MT US","17.8","6","17.8","5,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","5,6","20","5,6","6","5,6","-5.0","3,6,02,","","","0",",,6,31,+","4.8",",,6,27,+","35.0","5,6,22,","4775.4","6","99.8","5,6","10.1",",,,6","0",",,,6","15.07","5,6","25.92","5,,,6","4.23","3,,,6"
"USC00244675","1928-06","48.333333","-111.166667","876.6","KINREAD, MT US","18.9","6","1.1","2,6","14",",6","11",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","-1.1","2,6,01,","","","0",",,6,30,+","16.5",",,6,17,","29.4","2,6,28,","4907.1","6","131.7","2,6","70.1",",,,6","0",",,,6","13.67","2,6","20.61","2,,,6","6.73","2,,,6"
"USC00244675","1928-07","48.333333","-111.166667","876.6","KINREAD, MT US","91.0","6","72.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","7","3,6","6.7","2,6,03,+","","","0",",,6,31,+","19.8",",,6,16,","35.6","3,6,12,","16.1","6","16.1","3,6","54.1",",,,6","0",",,,6","20.29","3,6","28.68","3,,,6","11.90","2,,,6"
"USC00244675","1928-08","48.333333","-111.166667","876.6","KINREAD, MT US","123.0","6","32.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","6","2,6","1.1",",6,23,","","","0",",,6,31,+","16.3",",,6,15,","38.3","2,6,10,","90.0","6","73.9","2,6","49.9",",,,6","0",",,,6","16.95","2,6","26.36","2,,,6","7.53",",,,6"
"USC00244675","1928-09","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,09,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00244675","1928-10","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","25","4,6","1","5,6","2","5,6","0","5,6","-13.9","4,6,30,","","","0",",T,6,31,","3.0",",,6,17,","26.7","5,6,09,","","","374.3","5,6","3.0",",,,6","0",",T,,6","3.95","5,6","13.47","5,,,6","-5.57","4,,,6"
"USC00244675","1928-11","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","28","1,6","0","3,6","0","3,6","0","3,6","-20.6","1,6,18,","","","0",",T,6,27,+","0.0",",T,6,27,+","18.9","3,6,12,","","","492.5","3,6","0.0",",T,,6","0",",T,,6","-0.47","4,6","9.65","3,,,6","-10.60","1,,,6"
"USC00244675","1928-12","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","2",",6","1",",6","0",",6","","","2",",6","7","5,6","26","5,6","","","","","","","-37.2","5,6,04,","","","51",",,6,27,+","3.8",",,6,27,","","","","","","","4.3",",,,6","102",",,,6","","","","","-14.03","5,,,6"
"USC00244675","1929-01","48.333333","-111.166667","876.6","KINREAD, MT US","0.0","6","0.0","5,6","9",",6","1",",6","0",",6","","","","","20","3,6","28","3,6","23","3,6","0","3,6","0","3,6","-45.6","3,6,28,","","","","","4.1",",,6,26,","6.7","3,6,12,+","","","984.3","3,6","13.8",",,,6","","","-18.83","5,6","-11.62","3,,,6","-26.05","3,,,6"
"USC00244675","1929-02","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","","","","","","","","","2",",6","","","","","17","4,6","0","4,6","0","4,6","","","","","25",",,6,16,+","","","6.7","4,6,24,","","","","","","","55",",,,6","","","-6.80","4,,,6","",""
"USC00244675","1929-03","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","1","4,6","1","4,6","0","4,6","-11.1","3,6,06,","","","0",",T,6,05,","1.5",",,6,11,","23.3","4,6,29,","","","433.2","4,6","2.0",",,,6","0",",T,,6","2.25","4,6","9.74","4,,,6","-5.23","3,,,6"
"USC00244675","1929-05","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00244675","1929-06","48.333333","-111.166667","876.6","KINREAD, MT US","","","6.6","5,6","9",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","4,6","20","4,6","2","4,6","2.2","5,6,20,","","","0",",,6,30,+","26.7",",,6,02,","33.3","4,6,28,","","","74.5","4,6","80.1",",,,6","0",",,,6","15.62","5,6","24.16","4,,,6","7.09","5,,,6"
"USC00244675","1929-07","48.333333","-111.166667","876.6","KINREAD, MT US","","","103.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","4.4","2,6,28,+","","","0",",,6,31,+","0.0",",T,6,06,","40.6","2,6,31,","8.3","6","8.3","2,6","0.0",",T,,6","0",",,,6","21.60","2,6","33.22","2,,,6","9.98","2,,,6"
"USC00244675","1929-08","48.333333","-111.166667","876.6","KINREAD, MT US","","","92.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","5.0","1,6,26,","","","0",",,6,31,+","7.9",",,6,03,","40.0","1,6,14,","9.7","6","1.4","1,6","7.9",",,,6","0",",,,6","21.35","1,6","33.09","1,,,6","9.61","1,,,6"
"USC00244675","1929-09","48.333333","-111.166667","876.6","KINREAD, MT US","","","1.4","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","-6.7","1,6,07,+","","","0",",,6,30,+","","","30.0","1,6,14,","221.4","6","211.7","1,6","","","0",",,,6","11.08","1,6","20.64","1,,,6","1.52","1,,,6"
"USC00244675","1929-10","48.333333","-111.166667","876.6","KINREAD, MT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","14.5",",,6,27,","","","","","","","21.6",",,,6","25",",,,6","","","","","",""
"USC00244675","1929-11","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","5","2,6","0","2,6","0","2,6","-14.4","2,6,19,","","","0",",T,6,18,","1.0",",,6,02,","15.6","2,6,15,","","","518.9","2,6","1.5",",,,6","0",",T,,6","-0.20","2,6","6.31","2,,,6","-6.71","2,,,6"
"USC00244675","1929-12","48.333333","-111.166667","876.6","KINREAD, MT US","","","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","12",",6","29",",6","17",",6","0",",6","0",",6","-39.4",",6,19,","","","102",",,6,12,","11.9",",,6,12,","12.2",",6,04,","","","869.4",",6","46.7",",,,6","481",",,,6","-9.71",",6","-3.71",",,,6","-15.71",",,,6"
