"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101002","1896-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","12",",6","10",",6","1",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","","","31.5",",,6,01,","10.0",",6,27,+","2120.5","","624.6",",6","93.4",",,,6","","","-1.81",",6","3.88",",,,6","-7.51",",,,6"
"USC00101002","1896-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,","","","","","11.4",",,6,27,","16.1",",6,24,","2581.8","","461.3",",6","24.3",",,,6","","","2.43",",6","8.76",",,,6","-3.90",",,,6"
"USC00101002","1896-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","21.8",",,6,25,","20.6",",6,24,+","3021.4","","439.6",",6","48.6",",,,6","","","4.15",",6","10.68",",,,6","-2.38",",,,6"
"USC00101002","1896-04","42.95444","-115.01306","998.2","BLISS, ID US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,16,","","","","","18.8",",,6,09,","24.4",",6,25,","3365.0","","343.6",",6","50.9",",,,6","","","6.88",",6","14.41",",,,6","-0.65",",,,6"
"USC00101002","1896-05","42.95444","-115.01306","998.2","BLISS, ID US","3.1","","3.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","1",",6","","","","","-4.4",",6,14,","","","","","10.7",",,6,30,","32.2",",6,28,","3603.2","","238.2",",6","48.0",",,,6","","","10.75",",6","18.20",",,,6","3.29",",,,6"
"USC00101002","1897-07","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,01,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00101002","1897-08","42.95444","-115.01306","998.2","BLISS, ID US","","","185.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","7.2","2,6,01,","","","","","0.0",",,6,31,+","41.1","2,6,24,","","","0.3","2,6","0.0",",,,6","","","24.72","2,6","36.54","2,,,6","12.90","2,,,6"
"USC00101002","1897-09","42.95444","-115.01306","998.2","BLISS, ID US","","","23.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","6","1,6","","","","","0.0","1,6,08,","","","","","8.1",",,6,13,","33.9","1,6,06,","","","68.4","1,6","8.1",",,,6","","","16.78","1,6","27.66","1,,,6","5.90","1,,,6"
"USC00101002","1917-05","42.95444","-115.01306","998.2","BLISS, ID US","","","8.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","1","1,6","","","","","-5.6","1,6,05,+","","","0",",,6,31,+","17.8",",,6,01,","37.2","1,6,14,","","","179.6","1,6","33.1",",,,6","0",",,,6","12.28","2,6","20.43","1,,,6","4.13","1,,,6"
"USC00101002","1917-06","42.95444","-115.01306","998.2","BLISS, ID US","","","41.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","10",",6","","","","","-5.6",",6,11,","","","0",",,6,30,+","1.5",",,6,11,","36.7",",6,15,","","","66.1",",6","1.5",",,,6","0",",,,6","17.52",",6","27.74",",,,6","7.29",",,,6"
"USC00101002","1917-07","42.95444","-115.01306","998.2","BLISS, ID US","","","212.9","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","3.9","1,6,30,","","","0",",,6,31,+","2.0",",,6,27,","41.7",",6,26,+","2.5","6","2.5",",6","3.0",",,,6","0",",,,6","25.34","1,6","36.29",",,,6","14.39","1,,,6"
"USC00101002","1917-08","42.95444","-115.01306","998.2","BLISS, ID US","","","115.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.0",",6,07,","","","","","0.0",",,6,31,+","38.3",",6,09,","3.1","6","0.6",",6","0.0",",,,6","","","22.02",",6","34.13",",,,6","9.92",",,,6"
"USC00101002","1917-09","42.95444","-115.01306","998.2","BLISS, ID US","","","33.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","11.4",",,6,23,","35.0",",6,19,+","55.1","6","52.0",",6","14.2",",,,6","0",",,,6","17.70",",6","28.50",",,,6","6.90",",,,6"
"USC00101002","1917-10","42.95444","-115.01306","998.2","BLISS, ID US","","","2.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","16","3,6","0","3,6","","","","","-12.2","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","29.4","3,6,05,","275.1","6","220.0","3,6","0.0",",,,6","0",",,,6","10.55","3,6","21.63","3,,,6","-0.54","3,,,6"
"USC00101002","1917-11","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,20,","","","","","15.2",",,6,29,","22.2",",6,02,","669.6","6","394.5",",6","34.3",",,,6","","","5.18",",6","13.01",",,,6","-2.65",",,,6"
"USC00101002","1917-12","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,03,","","","","","10.2",",,6,24,+","17.2","1,6,19,","1088.4","6","418.8","1,6","28.3",",,,6","","","3.91","2,6","9.41","1,,,6","-1.58","2,,,6"
"USC00101002","1918-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,31,","","","","","10.2",",,6,07,","15.0","1,6,02,","1623.8","6","535.4","1,6","16.6",",,,6","","","0.49","1,6","4.92","1,,,6","-3.95","1,,,6"
"USC00101002","1918-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","5",",,6,17,","6.1",",,6,14,","13.9",",6,06,","2129.8","6","506.0",",6","10.2",",,,6","11",",,,6","0.26",",6","5.54",",,,6","-5.02",",,,6"
"USC00101002","1918-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","0",",,6,31,+","8.9",",,6,12,","22.2",",6,24,","2529.6","6","399.8",",6","28.0",",,,6","0",",,,6","5.44",",6","13.01",",,,6","-2.14",",,,6"
"USC00101002","1918-04","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,04,","","","25",",,6,03,","4.1",",,6,10,","26.1",",6,30,","2853.0","6","323.4",",6","5.1",",,,6","25",",,,6","7.55",",6","16.60",",,,6","-1.50",",,,6"
"USC00101002","1918-05","42.95444","-115.01306","998.2","BLISS, ID US","1.7","6","1.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","1","1,6","","","","","-6.1","1,6,24,","","","0",",,6,31,+","7.4",",,6,28,","34.4","1,6,03,","3051.4","6","198.4","1,6","14.5",",,,6","0",",,,6","11.78","1,6","21.67","1,,,6","1.88","1,,,6"
"USC00101002","1918-06","42.95444","-115.01306","998.2","BLISS, ID US","127.8","6","126.1","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","28","2,6","20","2,6","","","","","-1.1","2,6,01,","","","0",",,6,30,+","6.4",",,6,18,","42.8","2,6,12,","3066.9","6","15.5","2,6","6.4",",,,6","0",",,,6","22.28","2,6","33.09","2,,,6","11.48","2,,,6"
"USC00101002","1918-07","42.95444","-115.01306","998.2","BLISS, ID US","277.5","6","149.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","1.7","2,6,26,","","","0",",,6,31,+","2.5",",,6,09,","40.0","2,6,29,+","2.8","6","2.8","2,6","2.5",",,,6","0",",,,6","23.40","2,6","34.75","2,,,6","12.05","2,,,6"
"USC00101002","1918-08","42.95444","-115.01306","998.2","BLISS, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","7","5,6","","","","","","","","","0",",,6,31,+","5.1",",,6,02,","38.9","5,6,26,","","","","","8.1",",,,6","0",",,,6","","","27.99","5,,,6","",""
"USC00101002","1918-09","42.95444","-115.01306","998.2","BLISS, ID US","","","6.7","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","15","3,6","2","3,6","","","","","2.8","3,6,25,","","","0",",,6,30,+","16.5",",,6,14,","35.6","3,6,03,","","","90.0","3,6","25.6",",,,6","0",",,,6","15.25","3,6","22.08","3,,,6","8.42","3,,,6"
"USC00101002","1918-10","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","1,6,26,","","","0",",,6,31,+","9.9",",,6,15,","21.7","2,6,09,","","","321.7","2,6","40.1",",,,6","0",",,,6","7.26","2,6","11.42","2,,,6","3.11","1,,,6"
"USC00101002","1918-12","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","3,6","24","3,6","","","","","","","","","","","-15.6","3,6,25,","","","0",",,6,31,+","5.1",",,6,08,","","","","","","","5.1",",,,6","0",",,,6","","","","","-5.56","3,,,6"
"USC00101002","1919-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","14","5,6","0","5,6","0","5,6","","","","","-17.2","3,6,08,","","","15",",,6,23,","8.6",",,6,18,","7.2","5,6,23,","","","576.6","5,6","15.4",",,,6","15",",,,6","-3.60","5,6","0.08","5,,,6","-7.29","3,,,6"
"USC00101002","1919-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","6",",6","0","4,6","23","4,6","13","4,6","0","4,6","0","4,6","","","","","-7.8","4,6,28,+","","","102",",,6,25,","7.6",",,6,25,","9.4","4,6,13,+","","","470.1","4,6","32.8",",,,6","432",",,,6","-1.26","4,6","2.08","4,,,6","-4.59","4,,,6"
"USC00101002","1919-03","42.95444","-115.01306","998.2","BLISS, ID US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","21","4,6","","","","","","","","","","","-6.7","4,6,10,","","","","","16.0",",,6,02,","","","","","","","18.1",",,,6","","","","","","","-2.07","4,,,6"
"USC00101002","1919-05","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,28,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00101002","1919-06","42.95444","-115.01306","998.2","BLISS, ID US","","","155.1","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","29",",6","13",",6","","","","","6.1","4,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,26,+","","","7.0",",6","0.0",",,,6","0",",,,6","24.29","4,6","31.12",",,,6","17.45","4,,,6"
"USC00101002","1919-07","42.95444","-115.01306","998.2","BLISS, ID US","","","330.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","18.3","2,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.1","2,6,15,+","0.0","6","0.0","2,6","0.0",",,,6","0",",,,6","29.73","2,6","35.70","2,,,6","23.77","2,,,6"
"USC00101002","1919-08","42.95444","-115.01306","998.2","BLISS, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","29","1,6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","40.0","1,6,25,","","","","","0.0",",,,6","0",",,,6","","","35.66","1,,,6","",""
"USC00101002","1919-10","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","","","","","-8.9","3,6,31,+","","","","","17.8",",,6,02,","26.1","3,6,17,","","","352.1","3,6","33.0",",,,6","","","5.76","3,6","13.81","3,,,6","-2.29","3,,,6"
"USC00101002","1919-11","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","26","2,6","3",",6","0",",6","0",",6","","","","","-16.1","2,6,28,+","","","25",",,6,26,","17.8",",,6,30,","16.7",",6,17,","","","461.4",",6","31.7",",,,6","25",",,,6","1.78","2,6","7.96",",,,6","-4.40","2,,,6"
"USC00101002","1919-12","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","","","","","","","","","","","11",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","","","","","8.9",",6,03,","","","727.9",",6","","","","","-5.15",",6","0.96",",,,6","-11.26",",,,6"
"USC00101002","1920-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","0",",T,6,05,","2.8",",,6,26,","14.4",",6,24,+","","","613.9",",6","3.1",",,,6","0",",T,,6","-1.47",",6","4.44",",,,6","-7.38",",,,6"
"USC00101002","1920-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","","","2.8",",,6,20,","12.2",",6,20,+","","","484.1",",6","6.1",",,,6","","","1.64",",6","7.57",",,,6","-4.29",",,,6"
"USC00101002","1920-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,16,","","","33",",,6,17,","11.4",",,6,22,","18.3",",6,21,","","","444.7",",6","19.1",",,,6","46",",,,6","3.99",",6","10.28",",,,6","-2.30",",,,6"
"USC00101002","1920-04","42.95444","-115.01306","998.2","BLISS, ID US","","","","","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","","","","","","","","","","","-7.8",",6,01,","","","41",",,6,02,","11.4",",,6,15,","","","","","","","29.7",",,,6","41",",,,6","","","","","-0.53",",,,6"
"USC00101002","1920-05","42.95444","-115.01306","998.2","BLISS, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","","","","","","","","","","","-3.3","1,6,26,+","","","0",",,6,31,+","0.3",",,6,01,","","","","","","","0.3",",,,6","0",",,,6","","","","","3.30","1,,,6"
"USC00101002","1920-06","42.95444","-115.01306","998.2","BLISS, ID US","","","29.2","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","5","1,6","","","","","-3.9","1,6,01,","","","","","0.3",",,6,29,+","35.6","1,6,22,+","","","44.7","1,6","0.6",",,,6","","","17.80","1,6","28.24","1,,,6","7.35","1,,,6"
"USC00101002","1920-07","42.95444","-115.01306","998.2","BLISS, ID US","","","194.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.62",",6","35.96",",,,6","13.28",",,,6"
"USC00101002","1920-08","42.95444","-115.01306","998.2","BLISS, ID US","","","168.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","2.2",",6,29,","","","0",",,6,31,+","0.5",",,6,26,+","42.8",",6,16,","17.6","6","17.6",",6","1.0",",,,6","0",",,,6","23.19",",6","34.95",",,,6","11.42",",,,6"
"USC00101002","1920-09","42.95444","-115.01306","998.2","BLISS, ID US","","","32.7","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","26",",6","8",",6","","","","","-0.6","2,6,26,+","","","0",",,6,30,+","2.0",",,6,23,","36.1",",6,20,","94.1","6","76.5",",6","4.1",",,,6","0",",,,6","17.04","2,6","27.34",",,,6","6.74","2,,,6"
"USC00101002","1920-10","42.95444","-115.01306","998.2","BLISS, ID US","","","8.6","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","9","1,6","1","1,6","","","","","-5.6",",6,30,","","","0",",,6,31,+","19.1",",,6,07,","32.2","1,6,04,","375.9","6","281.8","1,6","35.1",",,,6","0",",,,6","9.18","1,6","16.52","1,,,6","1.83",",,,6"
"USC00101002","1920-11","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,+","","","0",",T,6,06,","10.2",",,6,26,","14.4",",6,20,","810.8","6","434.9",",6","58.5",",,,6","0",",T,,6","3.84",",6","8.96",",,,6","-1.29",",,,6"
"USC00101002","1920-12","42.95444","-115.01306","998.2","BLISS, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,23,+","","","107",",,6,25,","10.2",",,6,25,","9.4",",6,01,","1384.7","6","573.9",",6","44.0",",,,6","206",",,,6","-0.18",",6","4.30",",,,6","-4.66",",,,6"
"USC00101002","1921-01","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","102",",,6,12,","15.0",",,6,03,","11.1",",6,05,","1975.3","6","590.6",",6","43.0",",,,6","167",",,,6","-0.72",",6","3.74",",,,6","-5.17",",,,6"
"USC00101002","1921-02","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","102",",,6,05,","16.3",",,6,05,","16.7",",6,13,","2477.3","6","502.0",",6","42.9",",,,6","190",",,,6","0.41",",6","5.38",",,,6","-4.56",",,,6"
"USC00101002","1921-03","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,20,","","","0",",,6,31,+","3.8",",,6,24,","25.6",",6,17,","2841.1","6","363.8",",6","10.6",",,,6","0",",,,6","6.60",",6","13.99",",,,6","-0.80",",,,6"
"USC00101002","1921-04","42.95444","-115.01306","998.2","BLISS, ID US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,08,","","","","","1.5",",,6,03,","25.0",",6,02,","3164.3","6","323.2",",6","7.9",",,,6","","","7.56",",6","16.03",",,,6","-0.91",",,,6"
"USC00101002","1921-05","42.95444","-115.01306","998.2","BLISS, ID US","0.9","6","0.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,12,","","","","","22.6",",,6,28,","29.4",",6,14,","3299.3","6","135.0",",6","82.1",",,,6","","","14.01",",6","22.45",",,,6","5.56",",,,6"
"USC00101002","1921-06","42.95444","-115.01306","998.2","BLISS, ID US","72.0","6","71.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","11",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","2.5",",,6,23,","40.6",",6,24,","3335.1","6","35.8",",6","3.0",",,,6","0",",,,6","19.51",",6","30.14",",,,6","8.88",",,,6"
