"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066935","1967-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","160",",,C,23,","16.0",",,C,23,","3.3",",C,15,","","","1019.5",",C","41.6",",,,C","416",",,,C","-14.55",",C","-9.45",",,,C","-19.66",",,,C"
"CA003066935","1968-01","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-45.0",",C,06,","","","109",",,C,03,","10.9",",,C,03,","11.7",",C,23,","","","1193.9",",C","25.4",",,,C","176",",,,C","-20.18",",C","-13.66",",,,C","-26.70",",,,C"
"CA003066935","1968-02","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,17,","","","13",",,C,15,","1.3",",,C,15,","15.6",",C,28,","","","818.9",",C","3.7",",,,C","37",",,,C","-9.90",",C","-3.41",",,,C","-16.39",",,,C"
"CA003066935","1968-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,10,","","","86",",,C,13,","8.6",",,C,13,","15.6",",C,22,","","","618.4",",C","12.9",",,,C","129",",,,C","-1.62",",C","3.81",",,,C","-7.04",",,,C"
"CA003066935","1968-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-15.6",",C,01,","","","46",",,C,15,","4.6",",,C,15,","21.7",",C,29,","","","458.8",",C","7.6",",,,C","76",",,,C","3.04",",C","9.53",",,,C","-3.45",",,,C"
"CA003066935","1968-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","","","0",",,C,31,+","13.2",",,C,27,","26.1",",C,22,","","","277.2",",C","18.7",",,,C","0",",,,C","9.39",",C","16.42",",,,C","2.37",",,,C"
"CA003066935","1968-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","29.5",",,C,12,","26.7",",C,25,","","","154.2",",C","77.0",",,,C","0",",,,C","13.20",",C","19.70",",,,C","6.71",",,,C"
"CA003066935","1968-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","4.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","10.4",",,C,29,","29.4",",C,04,","106.9","C","106.9",",C","30.2",",,,C","0",",,,C","15.02",",C","21.86",",,,C","8.17",",,,C"
"CA003066935","1968-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","10.7",",,C,27,","24.4",",C,03,","275.6","C","168.7",",C","47.2",",,,C","0",",,,C","12.89",",C","19.38",",,,C","6.40",",,,C"
"CA003066935","1968-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","19.6",",,C,22,","21.7",",C,29,","573.9","C","298.3",",C","49.9",",,,C","0",",,,C","8.39",",C","13.43",",,,C","3.35",",,,C"
"CA003066935","1968-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","76",",,C,11,","7.6",",,C,11,","12.8",",C,24,","1044.7","C","470.8",",C","19.8",",,,C","116",",,,C","3.15",",C","7.25",",,,C","-0.95",",,,C"
"CA003066935","1968-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,18,","","","46",",,C,13,","4.6",",,C,13,","8.9",",C,02,","1754.6","C","709.9",",C","7.2",",,,C","72",",,,C","-5.33",",C","-0.33",",,,C","-10.33",",,,C"
"CA003066935","1968-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.4","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,+","","","94",",,C,11,","9.4",",,C,11,","-5.0",",C,02,","2935.2","C","1180.6",",C","41.0",",,,C","410",",,,C","-19.75",",C","-14.63",",,,C","-24.87",",,,C"
"CA003066935","1969-01","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,+","","","74",",,C,13,","7.4",",,C,13,","-6.1",",C,04,","4436.8","C","1501.6",",C","24.0",",,,C","240",",,,C","-30.11",",C","-23.33",",,,C","-36.88",",,,C"
"CA003066935","1969-02","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,01,","","","53",",,C,27,","5.3",",,C,27,","2.8",",C,26,","5358.4","C","921.6",",C","18.5",",,,C","185",",,,C","-14.58",",C","-7.74",",,,C","-21.43",",,,C"
"CA003066935","1969-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,28,","","","86",",,C,26,","8.6",",,C,26,","7.8",",C,15,","6159.7","C","801.3",",C","19.3",",,,C","193",",,,C","-7.52",",C","0.70",",,,C","-15.73",",,,C"
"CA003066935","1969-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,04,+","","","79",",,C,26,","7.9","1,,C,26,+","18.3",",C,30,+","6544.3","C","384.6",",C","38.9","1,,,C","94",",,,C","5.51",",C","12.32",",,,C","-1.29",",,,C"
"CA003066935","1969-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","29.0",",,C,29,","27.2",",C,24,","6819.5","C","275.2",",C","68.9",",,,C","0",",,,C","9.46",",C","16.56",",,,C","2.35",",,,C"
"CA003066935","1969-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","32.0",",,C,29,","26.1",",C,17,","6984.3","C","164.8",",C","56.5",",,,C","0",",,,C","12.84",",C","20.02",",,,C","5.66",",,,C"
"CA003066935","1969-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","17.3",",,C,20,","29.4",",C,10,","114.9","C","114.9",",C","76.9",",,,C","0",",,,C","14.66",",C","21.36",",,,C","7.96",",,,C"
"CA003066935","1969-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.1","C","4.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","14.5",",,C,16,","26.7",",C,15,+","241.0","C","126.1",",C","55.9",",,,C","0",",,,C","14.39",",C","20.94",",,,C","7.85",",,,C"
"CA003066935","1969-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.1","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","38",",,C,14,","26.2",",,C,03,","23.9",",C,12,","542.1","C","301.1",",C","109.6",",,,C","38",",,,C","8.30",",C","12.83",",,,C","3.76",",,,C"
"CA003066935","1969-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.1","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,27,","","","46",",,C,22,","8.1",",,C,09,+","12.8",",C,17,+","1093.5","C","551.4",",C","32.9",",,,C","152",",,,C","0.55",",C","5.39",",,,C","-4.30",",,,C"
"CA003066935","1969-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,25,","","","91",",,C,19,","9.1",",,C,19,","11.7",",C,03,","1806.0","C","712.5",",C","19.2",",,,C","192",",,,C","-5.42",",C","0.32",",,,C","-11.15",",,,C"
"CA003066935","1969-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,26,+","","","36",",,C,09,","3.6",",,C,09,","7.2",",C,01,","2651.1","C","845.1",",C","12.6",",,,C","126",",,,C","-8.93",",C","-4.65",",,,C","-13.21",",,,C"
"CA003066935","1970-01","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,16,","","","56",",,C,30,","5.6",",,C,30,","5.0",",C,30,","3832.3","C","1181.2",",C","16.1",",,,C","161",",,,C","-19.77",",C","-15.38",",,,C","-24.16",",,,C"
"CA003066935","1970-02","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-41.7",",C,02,","","","127",",,C,15,","12.7",",,C,15,","10.0",",C,22,+","4628.6","C","796.3",",C","29.2",",,,C","292",",,,C","-10.11",",C","-3.41",",,,C","-16.80",",,,C"
"CA003066935","1970-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,07,","","","127",",,C,20,","12.7",",,C,20,","11.1",",C,19,","5491.5","C","862.9",",C","44.0",",,,C","440",",,,C","-9.50",",C","-3.63",",,,C","-15.37",",,,C"
"CA003066935","1970-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","","","0",",,C,30,+","0.0",",T,C,24,+","15.0",",C,30,","5953.3","C","461.8",",C","0.0",",T,,C","0",",,,C","2.94",",C","9.84",",,,C","-3.96",",,,C"
