"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFLO","2006-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,24,+","24.4",",U,28,","3850.2","U","334.7",",U","7.18",",U","14.09",",,,U","0.26",",,,U"
"USR0000WFLO","2006-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","11.4","U","11.4",",U","0",",U","8",",U","0",",U","12",",U","4",",U","-3.9",",U,09,","33.9",",U,17,","4055.3","U","205.1",",U","12.09",",U","20.44",",,,U","3.74",",,,U"
"USR0000WFLO","2006-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","34.6","U","23.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,20,","35.6",",U,26,","4144.1","U","88.8",",U","16.15",",U","23.85",",,,U","8.44",",,,U"
"USR0000WFLO","2006-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","128.7","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,31,","39.4",",U,22,","18.6","U","18.6",",U","20.77",",U","30.89",",,,U","10.65",",,,U"
"USR0000WFLO","2006-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","163.0","U","34.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,31,","36.1",",U,21,","59.5","U","40.9",",U","18.12",",U","28.65",",,,U","7.59",",,,U"
"USR0000WFLO","2006-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","183.9","U","20.9",",U","0",",U","2",",U","0",",U","19",",U","5",",U","-0.6",",U,17,","35.6",",U,05,","191.7","U","132.2",",U","14.63",",U","24.26",",,,U","4.99",",,,U"
"USR0000WFLO","2006-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","183.9","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.1",",U,31,","22.8",",U,04,","562.4","U","370.7",",U","6.38",",U","13.45",",,,U","-0.69",",,,U"
"USR0000WFLO","2006-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","183.9","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-20.0",",U,28,","15.6",",U,07,+","1096.0","U","533.6",",U","0.55",",U","4.84",",,,U","-3.74",",,,U"
"USR0000WFLO","2006-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","183.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,29,+","6.1",",U,15,+","1756.5","U","660.5",",U","-2.97",",U","1.20",",,,U","-7.15",",,,U"
"USR0000WFLO","2007-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,14,","8.3",",U,09,","2489.3","U","732.8",",U","-5.31",",U","-1.03",",,,U","-9.59",",,,U"
"USR0000WFLO","2007-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","12.2",",U,16,","3002.4","U","513.1",",U","0.01",",U","3.91",",,,U","-3.90",",,,U"
"USR0000WFLO","2007-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","17.8",",U,06,","3450.4","U","448.0",",U","3.88",",U","9.83",",,,U","-2.06",",,,U"
"USR0000WFLO","2007-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,02,","21.7",",U,07,","3800.0","U","349.6",",U","6.68",",U","13.66",",,,U","-0.30",",,,U"
"USR0000WFLO","2007-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","29.4",",U,31,","4009.4","U","209.4",",U","11.58",",U","19.66",",,,U","3.50",",,,U"
"USR0000WFLO","2007-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,23,","34.4",",U,03,","4132.2","U","122.8",",U","14.80",",U","22.70",",,,U","6.89",",,,U"
"USR0000WFLO","2007-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","137.1","U","120.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,01,","37.8",",U,13,","2.8","U","2.8",",U","22.13",",U","32.15",",,,U","12.10",",,,U"
"USR0000WFLO","2007-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","166.0","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,28,","34.4",",U,15,+","42.4","U","39.6",",U","17.99",",U","27.55",",,,U","8.43",",,,U"
"USR0000WFLO","2007-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","170.8","U","4.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-0.6",",U,23,+","31.1",",U,11,","213.2","U","170.8",",U","12.80",",U","21.87",",,,U","3.73",",,,U"
"USR0000WFLO","2007-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","170.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,31,+","23.3",",U,09,","579.3","U","366.1",",U","6.52",",U","12.55",",,,U","0.50",",,,U"
"USR0000WFLO","2007-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","170.8","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.8",",U,30,+","13.3",",U,04,","1122.9","U","543.6",",U","0.21",",U","4.85",",,,U","-4.42",",,,U"
"USR0000WFLO","2007-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","170.8","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,11,","9.4",",U,04,","1793.8","U","670.9",",U","-3.31",",U","0.27",",,,U","-6.89",",,,U"
"USR0000WFLO","2008-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,24,+","4.4",",U,05,","2526.6","U","732.8",",U","-5.31",",U","-0.80",",,,U","-9.81",",,,U"
"USR0000WFLO","2008-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","11.7",",U,29,","3064.3","U","537.7",",U","-0.21",",U","5.72",",,,U","-6.13",",,,U"
"USR0000WFLO","2008-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","12.2",",U,07,","3587.8","U","523.5",",U","1.45",",U","7.31",",,,U","-4.41",",,,U"
"USR0000WFLO","2008-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","21.7",",U,13,","4020.2","U","432.4",",U","3.92",",U","10.52",",,,U","-2.69",",,,U"
"USR0000WFLO","2008-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","31.1",",U,17,","4228.6","U","208.4",",U","11.66",",U","19.65",",,,U","3.68",",,,U"
"USR0000WFLO","2008-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","19.1","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,18,","35.6",",U,29,","4381.6","U","153.0",",U","13.82",",U","21.74",",,,U","5.90",",,,U"
"USR0000WFLO","2008-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","44.9","U","25.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,11,","33.3",",U,03,","26.3","U","26.3",",U","18.31",",U","27.81",",,,U","8.82",",,,U"
"USR0000WFLO","2008-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.8","U","54.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,22,","38.9",",U,17,","99.8","U","73.5",",U","17.73",",U","26.86",",,,U","8.61",",,,U"
"USR0000WFLO","2008-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","101.8","U","2.0",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.7",",U,23,","32.2",",U,19,","252.3","U","152.5",",U","13.32",",U","23.02",",,,U","3.61",",,,U"
"USR0000WFLO","2008-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","101.8","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,11,","28.3",",U,01,","616.3","U","364.0",",U","6.59",",U","13.82",",,,U","-0.64",",,,U"
"USR0000WFLO","2008-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","101.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,27,","12.2",",U,12,","1110.9","U","494.6",",U","1.85",",U","5.70",",,,U","-2.01",",,,U"
"USR0000WFLO","2008-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","101.8","U","0.0","2,U","6","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-25.6","1,U,15,","5.6","1,U,28,","1846.7","U","735.8","1,U","-6.86","2,U","-2.89","1,,,U","-10.83","1,,,U"
"USR0000WFLO","2009-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-22.2",",U,03,","8.3",",U,30,","2547.4","U","700.7",",U","-4.27",",U","0.29",",,,U","-8.83",",,,U"
"USR0000WFLO","2009-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,01,","7.8",",U,22,+","3102.9","U","555.5",",U","-1.51",",U","3.75",",,,U","-6.76",",,,U"
"USR0000WFLO","2009-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,11,","13.9",",U,20,","3653.5","U","550.6",",U","0.57",",U","5.94",",,,U","-4.80",",,,U"
"USR0000WFLO","2009-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","26.1",",U,21,","4029.1","U","375.6",",U","5.81",",U","12.63",",,,U","-1.01",",,,U"
"USR0000WFLO","2009-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","31.1",",U,29,","4258.2","U","229.1",",U","11.03",",U","19.65",",,,U","2.40",",,,U"
"USR0000WFLO","2009-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","6.1","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,07,","30.6",",U,04,","4367.5","U","109.3",",U","14.81",",U","23.43",",,,U","6.20",",,,U"
"USR0000WFLO","2009-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.5","U","72.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,08,","35.6",",U,22,","21.9","U","21.9",",U","19.96",",U","29.71",",,,U","10.21",",,,U"
"USR0000WFLO","2009-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","135.8","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,15,","37.8",",U,01,","53.8","U","31.9",",U","19.15",",U","28.58",",,,U","9.72",",,,U"
"USR0000WFLO","2009-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","151.1","U","15.3",",U","0",",U","3",",U","0",",U","24",",U","5",",U","-2.2",",U,30,","33.3",",U,12,+","158.3","U","104.5",",U","15.36",",U","25.55",",,,U","5.17",",,,U"
"USR0000WFLO","2009-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","151.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","16.7",",U,06,","586.8","U","428.5",",U","4.51",",U","10.14",",,,U","-1.11",",,,U"
"USR0000WFLO","2009-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","151.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","11.1",",U,01,","1094.7","U","507.9",",U","1.40",",U","5.14",",,,U","-2.33",",,,U"
"USR0000WFLO","2009-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","151.1","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-22.2",",U,08,","4.4",",U,01,","1837.5","U","742.8",",U","-5.63",",U","-1.41",",,,U","-9.85",",,,U"
"USR0000WFLO","2010-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,08,","11.7",",U,18,","2384.2","U","546.7",",U","0.70",",U","4.37",",,,U","-2.98",",,,U"
"USR0000WFLO","2010-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","11.7",",U,28,","2829.3","U","445.1",",U","2.44",",U","6.74",",,,U","-1.87",",,,U"
"USR0000WFLO","2010-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","17.2",",U,16,","3262.8","U","433.5",",U","4.35",",U","10.97",",,,U","-2.27",",,,U"
"USR0000WFLO","2010-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,09,+","27.2",",U,20,","3618.5","U","355.7",",U","6.48",",U","12.99",",,,U","-0.04",",,,U"
"USR0000WFLO","2010-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-2.8",",U,21,","28.3",",U,17,","3898.4","U","279.9",",U","9.30",",U","16.61",",,,U","2.00",",,,U"
"USR0000WFLO","2010-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,15,","27.8",",U,28,","4039.7","U","141.3",",U","13.67",",U","20.49",",,,U","6.85",",,,U"
"USR0000WFLO","2010-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","41.7","U","40.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,04,","33.9",",U,26,+","43.8","U","43.8",",U","18.22",",U","27.48",",,,U","8.96",",,,U"
"USR0000WFLO","2010-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","69.5","U","27.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,27,","33.9",",U,17,","100.5","U","56.7",",U","17.40",",U","26.83",",,,U","7.98",",,,U"
"USR0000WFLO","2010-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,22,","26.7",",U,28,+","258.2","U","157.7",",U","13.08",",U","20.37",",,,U","5.78",",,,U"
"USR0000WFLO","2010-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","26.1",",U,02,+","580.5","U","322.3",",U","7.94",",U","13.92",",,,U","1.95",",,,U"
"USR0000WFLO","2010-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","69.5","U","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-25.6",",U,24,","15.6",",U,03,","1147.0","U","566.5",",U","-0.55",",U","3.22",",,,U","-4.33",",,,U"
"USR0000WFLO","2010-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","69.5","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,31,","6.7",",U,13,","1808.8","U","661.8",",U","-3.02",",U","1.31",",,,U","-7.34",",,,U"
"USR0000WFLO","2011-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-21.1",",U,01,","10.0",",U,17,","2473.9","U","665.1",",U","-3.12",",U","1.15",",,,U","-7.40",",,,U"
"USR0000WFLO","2011-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,25,","11.1",",U,12,","3081.3","U","607.4",",U","-3.36",",U","2.31",",,,U","-9.03",",,,U"
"USR0000WFLO","2011-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.0",",U,31,","3570.7","U","489.4",",U","2.55",",U","7.25",",,,U","-2.15",",,,U"
"USR0000WFLO","2011-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","17.8",",U,24,","4002.4","U","431.7",",U","3.94",",U","9.70",",,,U","-1.82",",,,U"
"USR0000WFLO","2011-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,04,","26.1",",U,14,","4264.6","U","262.2",",U","9.88",",U","17.25",",,,U","2.50",",,,U"
"USR0000WFLO","2011-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.8","U","0.8","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","1.1","1,U,24,","28.3",",U,22,","4411.8","U","147.2",",U","13.27","1,U","20.35",",,,U","6.19","1,,,U"
"USR0000WFLO","2011-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","14.5","U","13.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,09,+","31.7",",U,24,+","57.9","U","57.9",",U","16.90",",U","26.15",",,,U","7.66",",,,U"
"USR0000WFLO","2011-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","56.6","U","42.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,19,","33.9",",U,28,+","82.3","U","24.4",",U","18.90",",U","29.59",",,,U","8.21",",,,U"
"USR0000WFLO","2011-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.7","U","22.1",",U","0",",U","3",",U","0",",U","23",",U","8",",U","-0.6",",U,29,+","35.0",",U,11,+","187.2","U","104.9",",U","15.57",",U","26.32",",,,U","4.82",",,,U"
"USR0000WFLO","2011-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.2",",U,26,","23.9",",U,01,","548.0","U","360.8",",U","6.70",",U","13.00",",,,U","0.39",",,,U"
"USR0000WFLO","2011-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,19,+","11.1",",U,01,","1103.6","U","555.6",",U","-0.19",",U","4.44",",,,U","-4.81",",,,U"
"USR0000WFLO","2011-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.7","U","0.0","2,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-15.6","1,U,08,","8.3","1,U,28,","1750.4","U","646.8","1,U","-3.75","2,U","1.10","1,,,U","-8.59","1,,,U"
"USR0000WFLO","2012-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,16,","10.0",",U,04,","2415.5","U","665.1",",U","-3.12",",U","2.04",",,,U","-8.28",",,,U"
"USR0000WFLO","2012-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,28,","9.4",",U,07,","2965.5","U","550.0",",U","-0.63",",U","4.71",",,,U","-5.97",",,,U"
"USR0000WFLO","2012-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,07,","18.3","1,U,25,","3444.0","U","478.5","1,U","2.38","1,U","8.04","1,,,U","-3.28","1,,,U"
"USR0000WFLO","2012-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.6",",U,06,","28.9",",U,23,","3772.8","U","328.8",",U","7.37",",U","14.74",",,,U","0.00",",,,U"
"USR0000WFLO","2012-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,11,","30.6",",U,15,","4012.8","U","240.0",",U","10.59",",U","18.44",",,,U","2.74",",,,U"
"USR0000WFLO","2012-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,09,+","29.4",",U,21,","4154.6","U","141.8",",U","13.68",",U","20.63",",,,U","6.73",",,,U"
"USR0000WFLO","2012-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","77.0","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.7",",U,04,","37.2",",U,08,","27.5","U","27.5",",U","19.86",",U","29.25",",,,U","10.47",",,,U"
"USR0000WFLO","2012-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","128.5","U","51.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,30,","35.6",",U,19,+","55.6","U","28.1",",U","19.09",",U","29.83",",,,U","8.35",",,,U"
"USR0000WFLO","2012-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","129.4","U","0.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,11,","31.7",",U,21,","152.9","U","97.3",",U","15.12",",U","25.96",",,,U","4.28",",,,U"
"USR0000WFLO","2012-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","129.4","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","25.6",",U,01,","499.9","U","347.0",",U","7.14",",U","14.00",",,,U","0.28",",,,U"
"USR0000WFLO","2012-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","129.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","15.0",",U,05,","991.1","U","491.2",",U","1.96",",U","5.35",",,,U","-1.44",",,,U"
"USR0000WFLO","2012-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","129.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.1",",U,09,+","8.9",",U,04,","1594.0","U","602.9",",U","-1.12",",U","1.54",",,,U","-3.77",",,,U"
"USR0000WFLO","2013-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,22,","6.1",",U,09,","2288.0","U","694.0",",U","-4.05",",U","0.56",",,,U","-8.67",",,,U"
"USR0000WFLO","2013-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","10.0",",U,13,","2798.6","U","510.6",",U","0.10",",U","4.88",",,,U","-4.69",",,,U"
"USR0000WFLO","2013-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,22,","21.1",",U,31,","3262.6","U","464.0",",U","3.37",",U","10.28",",,,U","-3.55",",,,U"
"USR0000WFLO","2013-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,17,+","23.3",",U,26,","3621.9","U","359.3",",U","6.36",",U","13.20",",,,U","-0.49",",,,U"
"USR0000WFLO","2013-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","4.3","U","4.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-6.1",",U,01,","30.6",",U,10,+","3802.2","U","180.3",",U","12.65",",U","21.27",",,,U","4.04",",,,U"
"USR0000WFLO","2013-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","17.0","U","12.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,12,","34.4",",U,30,","3916.6","U","114.4",",U","14.95",",U","22.98",",,,U","6.91",",,,U"
"USR0000WFLO","2013-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","91.3","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,15,","37.8",",U,01,","9.5","U","9.5",",U","20.42",",U","31.27",",,,U","9.58",",,,U"
"USR0000WFLO","2013-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","156.0","U","64.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,20,","35.6",",U,09,","17.2","U","7.7",",U","20.17",",U","29.75",",,,U","10.59",",,,U"
