"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USP00CA0002","1888-09","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","363.7","F","83.3",",F","2",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","9",",F","8.9",",F,29,+","","","11.9",",,F,15,","36.7",",F,10,","4.8","F","3.1",",F","12.9",",,,F","","","21.01",",F","29.76",",,,F","12.25",",,,F"
"USP00CA0002","1888-10","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","364.0","F","0.3",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","2.8",",F,27,+","","","0.0",",,F,31,+","27.8",",F,11,","96.9","F","92.1",",F","0.0",",,,F","","","15.37",",F","23.51",",,,F","7.23",",,,F"
"USP00CA0002","1888-11","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","364.0","F","0.0",",F","9",",F","6",",F","2",",F","","","0",",F","7",",F","0",",F","1",",F","0",",F","-2.2",",F,06,","","","37.1",",,F,15,","21.7",",F,08,","348.5","F","251.6",",F","103.5",",,,F","","","9.95",",F","16.06",",,,F","3.83",",,,F"
"USP00CA0002","1888-12","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","364.0","F","0.0",",F","18",",F","9",",F","1",",F","","","0",",F","2",",F","0",",F","0",",F","0",",F","-1.1",",F,31,+","","","54.1",",,F,26,","17.2",",F,16,","660.8","F","312.3",",F","149.3",",,,F","","","8.26",",F","11.43",",,,F","5.09",",,,F"
"USP00CA0002","1889-01","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","6",",F","0",",F","0",",F","","","0",",F","17",",F","0",",F","0",",F","0",",F","-4.4",",F,20,","","","1.8",",,F,20,","15.6",",F,26,","1065.4","F","404.6",",F","4.9",",,,F","","","5.28",",F","10.64",",,,F","-0.07",",,,F"
"USP00CA0002","1889-02","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","5",",F","1",",F","0",",F","","","0",",F","9",",F","0",",F","1",",F","0",",F","-5.0",",F,17,","","","7.6",",,F,24,","22.8",",F,28,","1351.0","F","285.6",",F","10.7",",,,F","","","8.13",",F","15.04",",,,F","1.23",",,,F"
"USP00CA0002","1889-03","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","15",",F","10",",F","1",",F","","","0",",F","0",",F","0",",F","14",",F","0",",F","1.1",",F,19,","","","59.2",",,F,13,","25.6",",F,31,","1521.2","F","170.2",",F","183.4",",,,F","","","12.84",",F","19.75",",,,F","5.94",",,,F"
"USP00CA0002","1889-04","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.6","F","0.6",",F","4",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","24",",F","0",",F","2.2",",F,14,","","","4.3",",,F,08,","27.8",",F,24,","1610.8","F","89.6",",F","7.8",",,,F","","","15.37",",F","22.88",",,,F","7.85",",,,F"
"USP00CA0002","1889-05","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","25.3","F","24.7",",F","8",",F","3",",F","3",",F","","","0",",F","0",",F","0",",F","22",",F","2",",F","3.3",",F,08,","","","37.6",",,F,05,","32.2",",F,28,+","1690.3","F","79.5",",F","92.8",",,,F","","","16.57",",F","24.50",",,,F","8.64",",,,F"
"USP00CA0002","1889-06","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","86.5","F","61.2",",F","1",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","29",",F","3",",F","8.3",",F,16,","","","7.1",",,F,27,","32.2",",F,24,+","1696.9","F","6.6",",F","7.1",",,,F","","","20.15",",F","29.02",",,,F","11.29",",,,F"
"USP00CA0002","1889-07","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","161.5","F","75.0",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","9",",F","8.9",",F,25,+","","","0.0",",,F,31,+","35.6",",F,03,","2.4","F","2.4",",F","0.0",",,,F","","","20.67",",F","30.04",",,,F","11.31",",,,F"
"USP00CA0002","1889-08","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","218.6","F","57.1",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","8",",F","7.2",",F,20,","","","0.0",",,F,31,+","33.3",",F,14,+","4.6","F","2.2",",F","0.0",",,,F","","","20.10",",F","29.55",",,,F","10.66",",,,F"
"USP00CA0002","1889-09","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","243.6","F","25.0",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","2",",F","5.0",",F,25,+","","","0.0",",,F,30,+","33.3",",F,03,","37.3","F","32.7",",F","0.0",",,,F","","","18.08",",F","26.87",",,,F","9.28",",,,F"
"USP00CA0002","1889-10","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","243.6","F","0.0",",F","11",",F","9",",F","3",",F","","","0",",F","0",",F","0",",F","8",",F","0",",F","2.2",",F,29,","","","41.4",",,F,21,","28.3",",F,04,","173.6","F","136.3",",F","177.9",",,,F","","","13.94",",F","19.70",",,,F","8.17",",,,F"
"USP00CA0002","1889-11","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","243.6","F","0.0",",F","7",",F","7",",F","2",",F","","","0",",F","4",",F","0",",F","0",",F","0",",F","-1.1",",F,15,+","","","28.7",",,F,20,","20.0",",F,04,+","439.7","F","266.1",",F","89.1",",,,F","","","9.46",",F","15.22",",,,F","3.70",",,,F"
"USP00CA0002","1889-12","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","243.6","F","0.0",",F","21",",F","18",",F","2",",F","","","0",",F","4",",F","0",",F","0",",F","0",",F","-2.8",",F,29,","","","29.7",",,F,08,","15.6",",F,02,","784.6","F","344.9",",F","218.3",",,,F","","","7.21",",F","10.65",",,,F","3.76",",,,F"
"USP00CA0002","1890-01","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","20",",F","13",",F","3",",F","","","0",",F","17",",F","0",",F","0",",F","0",",F","-6.1",",F,09,+","","","31.2",",,F,25,","14.4",",F,29,","1236.5","F","451.9",",F","189.0",",,,F","","","3.75",",F","7.65",",,,F","-0.15",",,,F"
"USP00CA0002","1890-02","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","11",",F","6",",F","2",",F","","","0",",F","8",",F","0",",F","0",",F","0",",F","-3.9",",F,28,+","","","42.4",",,F,19,","20.0",",F,03,","1557.1","F","320.6",",F","102.2",",,,F","","","6.88",",F","11.90",",,,F","1.86",",,,F"
"USP00CA0002","1890-03","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","18",",F","8",",F","0",",F","","","0",",F","2",",F","0",",F","1",",F","0",",F","-1.1",",F,10,+","","","22.9",",,F,04,","22.2",",F,16,","1826.0","F","268.9",",F","95.6",",,,F","","","9.66",",F","15.24",",,,F","4.07",",,,F"
"USP00CA0002","1890-04","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","6",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","16",",F","0",",F","1.7",",F,14,+","","","17.0",",,F,18,","25.6",",F,28,+","1967.9","F","141.9",",F","34.1",",,,F","","","13.60",",F","20.98",",,,F","6.22",",,,F"
"USP00CA0002","1890-05","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","23.8","F","23.8",",F","5",",F","4",",F","1",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","5.6",",F,12,+","","","25.7",",,F,07,","31.1",",F,24,","2033.5","F","65.6",",F","53.6",",,,F","","","16.98",",F","24.05",",,,F","9.92",",,,F"
"USP00CA0002","1890-06","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","49.0","F","25.2",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","29",",F","0",",F","5.0",",F,01,","","","0.0",",,F,30,+","31.7",",F,28,","2068.7","F","35.2",",F","0.0",",,,F","","","18.00",",F","26.19",",,,F","9.80",",,,F"
"USP00CA0002","1890-07","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","113.1","F","64.1",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","8",",F","7.8",",F,19,+","","","0.0",",,F,31,+","34.4",",F,26,+","2.2","F","2.2",",F","0.0",",,,F","","","20.33",",F","29.50",",,,F","11.16",",,,F"
"USP00CA0002","1890-08","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","166.7","F","53.6",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","1",",F","7.8",",F,19,","","","0.0",",T,F,29,","32.2",",F,05,","5.5","F","3.3",",F","0.0",",T,,F","","","19.95",",F","28.35",",,,F","11.55",",,,F"
"USP00CA0002","1890-09","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","178.7","F","12.0",",F","3",",F","1",",F","1",",F","","","0",",F","0",",F","0",",F","28",",F","0",",F","6.1",",F,02,","","","34.8",",,F,29,","30.0",",F,04,","46.8","F","41.3",",F","36.4",",,,F","","","17.36",",F","25.16",",,,F","9.55",",,,F"
"USP00CA0002","1890-10","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","178.7","F","0.0",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","16",",F","0",",F","1.1",",F,11,","","","0.3",",,F,19,","23.9",",F,06,","209.0","F","162.2",",F","0.3",",,,F","","","13.10",",F","20.77",",,,F","5.43",",,,F"
"USP00CA0002","1890-11","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","178.7","F","0.0",",F","0",",F","0",",F","0",",F","","","0",",F","19",",F","0",",F","0",",F","0",",F","-2.2",",F,07,","","","0.0",",T,F,06,","20.0",",F,04,+","507.8","F","298.8",",F","0.0",",T,,F","","","8.37",",F","16.51",",,,F","0.23",",,,F"
"USP00CA0002","1890-12","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","178.7","F","0.0","1,F","7",",F","4",",F","1",",F","","","0",",F","11",",F","0","1,F","0","1,F","0","1,F","-2.2",",F,01,","","","63.8",",,F,03,","14.4","1,F,04,+","916.5","F","408.7","1,F","94.8",",,,F","","","4.66","1,F","8.03","1,,,F","1.29",",,,F"
"USP00CA0002","1891-01","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","7",",F","1",",F","0",",F","0",",F","0",",F","21",",F","0",",F","0",",F","0",",F","-6.1",",F,11,","0",",,F,31,+","8.9",",,F,04,","15.6",",F,29,+","1310.0","F","393.5",",F","15.2",",,,F","0",",,,F","5.64",",F","11.53",",,,F","-0.25",",,,F"
"USP00CA0002","1891-02","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","14",",F","12",",F","2",",F","0",",F","0",",F","12",",F","0",",F","0",",F","0",",F","-5.6",",F,09,","0",",,F,28,+","59.4",",,F,22,","18.9",",F,28,","1624.2","F","314.2",",F","194.5",",,,F","0",",,,F","7.11",",F","12.82",",,,F","1.41",",,,F"
"USP00CA0002","1891-03","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","12",",F","4",",F","0",",F","0",",F","0",",F","1",",F","0",",F","4",",F","0",",F","-0.6",",F,06,","0",",,F,31,+","22.9",",,F,01,","22.8",",F,20,","1831.6","F","207.4",",F","47.3",",,,F","0",",,,F","11.64",",F","17.67",",,,F","5.62",",,,F"
"USP00CA0002","1891-04","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","7",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","16",",F","0",",F","2.2",",F,25,+","","","15.5",",,F,06,","26.7",",F,30,","1987.4","F","155.8",",F","44.5",",,,F","","","13.14",",F","20.52",",,,F","5.76",",,,F"
"USP00CA0002","1891-05","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","5.6","F","5.6",",F","4",",F","2",",F","0",",F","0",",F","0",",F","0",",F","0",",F","26",",F","0",",F","6.1",",F,30,+","0",",,F,31,+","7.6",",,F,06,","30.0",",F,01,","2071.8","F","84.4",",F","16.7",",,,F","0",",,,F","15.79",",F","23.58",",,,F","8.00",",,,F"
"USP00CA0002","1891-06","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","47.3","F","41.7",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","5",",F","5.6",",F,22,","0",",,F,30,+","2.0",",,F,11,","36.7",",F,30,+","2109.3","F","37.5",",F","2.0",",,,F","0",",,,F","18.47",",F","26.65",",,,F","10.30",",,,F"
"USP00CA0002","1891-07","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","148.0","F","100.7",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","13",",F","8.3",",F,11,","0",",,F,31,+","0.0",",T,F,08,","36.1",",F,01,","5.8","F","5.8",",F","0.0",",T,,F","0",",,,F","21.40",",F","30.43",",,,F","12.36",",,,F"
"USP00CA0002","1891-08","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","227.2","F","79.2",",F","0",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","6",",F","7.2",",F,07,","","","0.0",",,F,31,+","35.0",",F,22,","8.6","F","2.8",",F","0.0",",,,F","","","20.80",",F","29.88",",,,F","11.72",",,,F"
"USP00CA0002","1891-09","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","247.4","F","20.2",",F","4",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","28",",F","1",",F","6.7",",F,17,","","","0.8",",,F,15,","32.2",",F,01,","51.4","F","42.8",",F","2.1",",,,F","","","17.58",",F","24.96",",,,F","10.20",",,,F"
"USP00CA0002","1891-10","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","247.4","F","0.0",",F","2",",F","1",",F","0",",F","","","0",",F","1",",F","0",",F","24",",F","0",",F","0.0",",F,30,","","","2.5",",,F,28,","28.3",",F,08,","189.4","F","138.0",",F","4.0",",,,F","","","13.88",",F","21.85",",,,F","5.92",",,,F"
"USP00CA0002","1891-11","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","247.4","F","0.0",",F","4",",F","3",",F","0",",F","","","0",",F","13",",F","0",",F","2",",F","0",",F","-3.9",",F,15,","","","5.8",",,F,05,","21.1",",F,05,+","459.5","F","270.1",",F","11.6",",,,F","","","9.33",",F","16.35",",,,F","2.31",",,,F"
"USP00CA0002","1891-12","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","247.4","F","0.0","1,F","12",",F","8",",F","1",",F","","","0","1,F","18","1,F","0",",F","0",",F","0",",F","-6.7","1,F,25,","","","30.5",",,F,29,","18.3",",F,01,","881.0","F","421.5",",F","90.5",",,,F","","","4.28","1,F","9.06",",,,F","-0.50","1,,,F"
"USP00CA0002","1892-01","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","5",",F","4",",F","0",",F","","","0",",F","16",",F","0",",F","0",",F","0",",F","-2.8",",F,23,","","","24.4",",,F,26,","14.4",",F,21,+","1259.0","F","378.0",",F","45.2",",,,F","","","6.14",",F","11.49",",,,F","0.78",",,,F"
"USP00CA0002","1892-02","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","8",",F","4",",F","1",",F","","","0",",F","5",",F","0",",F","0",",F","0",",F","-3.3",",F,09,+","","","28.2",",,F,18,","18.9",",F,25,+","1518.4","F","259.4",",F","66.2",",,,F","","","9.39",",F","15.24",",,,F","3.54",",,,F"
"USP00CA0002","1892-03","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","9",",F","6",",F","1",",F","","","0",",F","2",",F","0",",F","8",",F","0",",F","-1.1",",F,31,","","","26.7",",,F,29,","23.3",",F,14,+","1735.6","F","217.2",",F","99.4",",,,F","","","11.33",",F","18.26",",,,F","4.39",",,,F"
"USP00CA0002","1892-04","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","0.0","F","0.0",",F","7",",F","4",",F","0",",F","0",",F","0",",F","3",",F","0",",F","13",",F","0",",F","-0.6",",F,17,","0",",,F,30,+","14.5",",,F,01,","25.6",",F,08,","1933.4","F","197.8",",F","31.1",",,,F","0",",,,F","11.74",",F","19.50",",,,F","3.98",",,,F"
"USP00CA0002","1892-05","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","21.4","F","21.4",",F","9",",F","5",",F","1",",F","0",",F","0",",F","0",",F","0",",F","22",",F","1",",F","1.1",",F,11,","0",",,F,31,+","32.0",",,F,15,","32.2",",F,21,","2035.0","F","101.6",",F","65.7",",,,F","0",",,,F","15.75",",F","23.51",",,,F","7.98",",,,F"
"USP00CA0002","1892-06","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","43.0","F","21.6",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","4",",F","3.9",",F,09,","0",",,F,30,+","0.0",",T,F,28,+","33.3",",F,20,","2074.6","F","39.6",",F","0.0",",T,,F","0",",,,F","17.73",",F","26.58",",,,F","8.89",",,,F"
"USP00CA0002","1892-07","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","86.3","F","43.3",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","5",",F","6.7",",F,11,","0",",,F,31,+","0.0",",,F,31,+","35.0",",F,03,","8.8","F","8.8",",F","0.0",",,,F","0",",,,F","19.45",",F","28.78",",,,F","10.11",",,,F"
"USP00CA0002","1892-08","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","139.4","F","53.1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","8",",F","8.3",",F,23,","0",",,F,31,+","0.0",",T,F,02,","35.6",",F,18,","21.9","F","13.1",",F","0.0",",T,,F","0",",,,F","19.62",",F","28.66",",,,F","10.58",",,,F"
"USP00CA0002","1892-09","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","143.6","F","4.2",",F","3",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","0",",F","5.6",",F,23,","","","3.6",",,F,30,","30.0",",F,07,","73.3","F","51.4",",F","4.9",",,,F","","","16.76",",F","24.75",",,,F","8.76",",,,F"
"USP00CA0002","1892-10","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","148.6","F","5.0",",F","5",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","16",",F","0",",F","0.6",",F,19,+","","","7.1",",,F,08,","30.0",",F,04,","244.0","F","170.7",",F","22.4",",,,F","","","12.99",",F","20.21",",,,F","5.77",",,,F"
"USP00CA0002","1892-11","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","148.6","F","0.0",",F","7",",F","7",",F","2",",F","","","0",",F","9",",F","0",",F","3",",F","0",",F","-3.3",",F,24,+","","","82.6",",,F,30,","22.2",",F,08,+","518.0","F","274.0",",F","166.5",",,,F","","","9.20",",F","16.24",",,,F","2.16",",,,F"
"USP00CA0002","1892-12","38.5817","-121.4843","7.0","SACRAMENTO GERRISH, CA US","148.6","F","0.0",",F","10",",F","8",",F","1",",F","","","0",",F","18",",F","0",",F","0",",F","0",",F","-5.6",",F,19,+","","","42.4",",,F,24,","16.7",",F,27,","911.0","F","393.0",",F","122.7",",,,F","","","5.66",",F","10.25",",,,F","1.06",",,,F"
