"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213104","1965-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-38.3",",0,29,","406",",,0,02,+","51",",,0,31,","2.0",",,0,31,","-1.1","1,0,17,+","","","1115.3","1,0","2.0",",,,0","51",",,,0","-18.83","1,0","-12.41","1,,,0","-25.25",",,,0"
"USC00213104","1965-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","28",",0","1",",0","16","2,0","26","2,0","25",",0","0",",0","0",",0","","","","","-32.8","2,0,02,","356",",,0,05,+","25",",,0,14,","5.1",",,0,14,","4.4",",0,20,","","","850.4",",0","5.1",",,,0","30",",,,0","-14.18","2,0","-7.36",",,,0","-21.00","2,,,0"
"USC00213104","1965-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","","0.0",",0","3",",0","2",",0","0",",0","15",",0","3",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,23,","127",",,0,04,+","102",",,0,03,","8.1",",,0,03,","4.4",",0,07,","","","890.6",",0","16.2",",,,0","203",",,,0","-10.40",",0","-3.87",",,,0","-16.92",",,,0"
"USC00213104","1965-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","","0.0",",0","6",",0","5",",0","2",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,27,","","","51",",,0,06,","33.8",",,0,10,","27.8",",0,29,","","","399.5",",0","92.2",",,,0","51",",,,0","5.02",",0","9.97",",,,0","0.06",",,,0"
"USC00213104","1965-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","2.8","","2.8","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","8","4,0","0","4,0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","30.0","4,0,13,","","","162.8","4,0","94.5",",,,0","0",",,,0","12.19","4,0","19.48","4,,,0","4.91",",,,0"
"USC00213104","1965-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","14.7","","11.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","29.4",",0,21,","","","34.6",",0","118.1",",,,0","0",",,,0","17.58",",0","24.57",",,,0","10.58",",,,0"
"USC00213104","1966-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","25",",,0,16,+","2.8",",,0,09,","","","","","","","3.9",",,,0","50",",,,0","","","","","",""
"USC00213104","1966-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","6",",0","3",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,07,+","152",",,0,03,","19.1",",,0,03,","","","","","","","38.4",",,,0","355",",,,0","","","","","",""
"USC00213104","1966-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","9",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,19,","51",",,0,28,+","16.5",",,0,26,","","","","","","","48.3",",,,0","140",",,,0","","","","","",""
"USC00213104","1966-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00213104","1966-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00213104","1966-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","134.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","32.2",",0,12,+","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","22.67",",0","29.14",",,,0","16.21",",,,0"
"USC00213104","1966-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","58.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","31.1",",0,31,+","45.7","0","45.7",",0","136.1",",,,0","0",",,,0","18.76",",0","25.00",",,,0","12.53",",,,0"
"USC00213104","1966-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","23.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","30.0",",0,12,","167.5","0","121.8",",0","14.8",",,,0","0",",,,0","15.06",",0","22.39",",,,0","7.73",",,,0"
"USC00213104","1966-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,31,","9.4",",,0,22,","29.4",",0,07,","491.9","0","324.4",",0","19.9",",,,0","0",",T,,0","7.89",",0","14.92",",,,0","0.85",",,,0"
"USC00213104","1966-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","2,0","4",",0","1",",0","0",",0","6",",0","1",",0","2","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,12,","51",",,0,09,","25",",,0,07,","2.5",",,0,07,","7.2","2,0,22,+","1133.9","0","642.0","2,0","3.9",",,,0","51",",,,0","-4.59","2,0","0.57","2,,,0","-9.76","2,,,0"
"USC00213104","1966-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0","1,0","6",",0","2",",0","0",",0","25",",0","4",",0","15",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-28.9",",0,26,+","102",",,0,31,+","64",",,0,20,","5.8",",,0,20,","5.0","1,0,17,","2026.9","0","893.0","1,0","14.4",",,,0","178",",,,0","-11.36","1,0","-6.23","1,,,0","-16.50",",,,0"
"USC00213104","1967-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,18,","254",",,0,30,+","102",",,0,16,","11.2",",,0,16,","3.3",",0,12,","2985.8","0","958.9",",0","29.6",",,,0","357",",,,0","-12.60",",0","-7.03",",,,0","-18.17",",,,0"
"USC00213104","1967-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","28",",0","1",",0","16","3,0","25","3,0","23",",0","0",",0","0",",0","","","","","-32.2","3,0,06,","203",",,0,01,","25",",,0,14,","1.3",",,0,23,+","7.8",",0,13,","3805.3","0","819.5",",0","4.2",",,,0","54",",,,0","-14.09","3,0","-7.98",",,,0","-20.20","3,,,0"
"USC00213104","1967-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","","","3",",0","1",",0","0",",0","22",",0","1",",0","","","","","11",",0","1",",0","0",",0","","","","","","","76",",,0,20,","89",",,0,20,","6.6",",,0,20,","25.6",",0,30,","","","","","8.1",",,,0","102",",,,0","","","3.93",",,,0","",""
"USC00213104","1967-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","3","","-11.7",",0,03,","51",",,0,17,+","102",",,0,06,","26.2",",,0,17,","17.8",",0,04,","","","424.5",",0","102.0",",,,0","178",",,,0","4.18",",0","9.42",",,,0","-1.06",",,,0"
"USC00213104","1967-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","8.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","","","1","","-6.7","2,0,02,","0",",,0,31,+","0",",T,0,02,+","11.4",",,0,10,","31.1","2,0,24,","","","209.2","2,0","32.5",",,,0","0",",T,,0","11.39","2,0","19.04","2,,,0","3.74","2,,,0"
"USC00213104","1967-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","15.4","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","2","","3.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","31.1","2,0,30,+","","","43.5","2,0","80.8",",,,0","0",",,,0","17.33","2,0","24.26","2,,,0","10.40","2,,,0"
"USC00213104","1967-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","71.2","5,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","3","4,0","","","1","","4.4","5,0,03,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","32.8","4,0,21,","18.2","0","18.2","4,0","44.5",",,,0","0",",,,0","20.35","5,0","27.84","4,,,0","12.86","5,,,0"
"USC00213104","1967-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","64.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","33.3",",0,15,","51.3","0","33.1",",0","9.7",",,,0","0",",,,0","19.36",",0","27.58",",,,0","11.14",",,,0"
"USC00213104","1967-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","18.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","30.0",",0,07,","132.9","0","81.6",",0","10.2",",,,0","0",",,,0","16.24",",0","23.83",",,,0","8.66",",,,0"
"USC00213104","1967-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","4.7",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,28,","0",",T,0,26,","25",",,0,29,","17.0",",,0,02,","28.3",",0,01,","472.9","0","340.0",",0","30.8",",,,0","25",",,,0","7.52",",0","13.62",",,,0","1.42",",,,0"
"USC00213104","1967-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,28,","0",",T,0,30,+","3",",,0,04,","0.5",",,0,04,","16.1",",0,10,","1057.2","0","584.3",",0","0.8",",,,0","3",",,,0","-1.14",",0","3.89",",,,0","-6.18",",,,0"
"USC00213104","1967-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","","","0.0",",0","7",",0","4",",0","0",",0","20",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-37.2",",0,31,","203",",,0,27,+","114",",,0,21,","7.1",",,0,11,","10.0",",0,03,","1913.3","0","856.1",",0","23.7",",,,0","191",",,,0","-9.28",",0","-4.35",",,,0","-14.22",",,,0"
"USC00213104","1968-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","3",",0","16","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","","","-37.8","2,0,06,","254",",,0,13,+","38",",,0,12,","3.3",",,0,12,","6.1","2,0,21,","2817.3","0","904.0","2,0","5.6",",,,0","88",",,,0","-12.84","2,0","-7.11","2,,,0","-18.57","2,,,0"
"USC00213104","1968-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,21,","51",",,0,22,+","13",",,0,28,","1.0",",,0,28,","0.6",",0,29,+","3710.4","0","893.1",",0","1.3",",,,0","13",",,,0","-12.46",",0","-6.75",",,,0","-18.18",",,,0"
"USC00213104","1968-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","8",",0","1",",0","2",",0","24",",0","6",",0","1",",0","0",",0","","","","","-19.4",",0,11,","25",",,0,22,+","25",",,0,19,","29.2",",,0,19,","21.7",",0,17,","4230.5","0","520.1",",0","44.8",",,,0","38",",,,0","1.55",",0","8.25",",,,0","-5.15",",,,0"
"USC00213104","1968-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,05,","102",",,0,03,","102",",,0,03,","28.4",",,0,20,","28.9",",0,11,","4576.5","0","346.0",",0","87.5",",,,0","229",",,,0","6.80",",0","13.94",",,,0","-0.34",",,,0"
"USC00213104","1968-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","1.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","1","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,18,","21.6",",,0,14,","29.4",",0,01,","4779.6","0","203.1",",0","50.9",",,,0","0",",T,,0","11.82",",0","18.62",",,,0","5.02",",,,0"
"USC00213104","1968-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","29.5","0","28.4","3,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","2",",0","","","9","","3.3","3,0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","35.0",",0,04,+","4822.7","0","43.1",",0","142.8",",,,0","0",",,,0","17.84","3,0","23.91",",,,0","11.77","3,,,0"
"USC00213104","1968-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","116.1","0","86.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.2",",0,13,+","17.8","0","17.8",",0","74.7",",,,0","0",",,,0","20.55",",0","27.32",",,,0","13.79",",,,0"
