"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203268","1985-06","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,17,","24.5",",C,08,+","4550.1","C","144.7",",C","197.5",",,,C","0",",,,C","13.51",",C","17.40",",,,C","9.62",",,,C"
"CA008203268","1985-07","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","54.1","C","54.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","30.0",",C,26,+","5.9","C","5.9",",C","38.0",",,,C","0",",,,C","19.89",",C","24.97",",,,C","14.81",",,,C"
"CA008203268","1985-08","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","70.1","C","16.0",",C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.5","2,,C,01,","26.5",",C,06,","51.7","C","45.8",",C","119.0",",a,,C","0",",,,C","17.37",",C","21.55",",,,C","13.19",",,,C"
"CA008203268","1985-09","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","81.4","C","11.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","29.0",",C,21,","165.4","C","113.7",",C","31.2",",,,C","0",",,,C","14.92",",C","19.53",",,,C","10.30",",,,C"
"CA008203268","1985-10","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","81.4","C","0.0",",C","7","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",T,C,31,+","32.1","3,,C,15,","22.0",",C,06,+","453.7","C","288.3",",C","83.7",",a,,C","0",",T,,C","9.03",",C","12.71",",,,C","5.35",",,,C"
"CA008203268","1985-11","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","81.4","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","","","61",",,C,14,","40.4",",,C,06,","15.0",",C,07,","912.4","C","458.7",",C","118.1",",,,C","134",",,,C","3.04",",C","5.45",",,,C","0.63",",,,C"
"CA008203268","1985-12","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","81.4","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,21,","","","60",",,C,12,","10.3",",,C,02,","13.0",",C,02,","1653.7","C","741.3",",C","62.7",",,,C","300",",,,C","-5.58",",C","-0.95",",,,C","-10.21",",,,C"
"CA008203268","1986-01","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,16,+","","","130",",,C,30,","13.0",",,C,30,","15.0",",C,27,","2337.3","","683.6",",C","66.4",",,,C","245",",,,C","-3.72",",C","1.19",",,,C","-8.63",",,,C"
"CA008203268","1986-02","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,05,+","","","265",",,C,22,","26.5",",,C,22,","4.0",",C,21,","3061.9","","724.6",",C","61.5",",,,C","615",",,,C","-7.54",",C","-3.82",",,,C","-11.27",",,,C"
"CA008203268","1986-03","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,13,+","","","104",",,C,07,","13.0",",,C,15,","19.5",",C,30,","3694.7","","632.8",",C","65.5",",,,C","301",",,,C","-2.08",",C","3.56",",,,C","-7.73",",,,C"
"CA008203268","1986-04","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","0.0","","0.0",",C","16",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","","","120",",,C,07,","34.7",",,C,16,","19.5",",C,02,","4124.2","","429.5",",C","91.9",",,,C","120",",,,C","4.02",",C","7.83",",,,C","0.20",",,,C"
"CA008203268","1986-05","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","2.9","","2.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,10,","","","0",",T,C,03,","12.9",",,C,23,","28.5",",C,19,","4416.7","","292.5",",C","32.6",",,,C","0",",T,,C","8.99",",C","13.68",",,,C","4.31",",,,C"
"CA008203268","1986-06","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","5.3","","2.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","24.0",",,C,08,","28.5",",C,16,","4561.1","","144.4",",C","99.7",",,,C","0",",,,C","13.60",",C","18.50",",,,C","8.70",",,,C"
"CA008203268","1986-07","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","24.5","","19.2",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,14,","","","0",",,C,31,+","47.2",",,C,29,","31.0",",C,26,","63.0","","63.0",",C","165.7",",,,C","0",",,,C","16.92",",C","20.95",",,,C","12.89",",,,C"
"CA008203268","1986-11","45.7667","-62.8333","3.0","MACKAYS CORNER, NS CA","","","0.0","4,C","11","1,C","7","1,C","0","1,C","","","1",",C","0","2,C","20","2,C","3","4,C","0","4,C","0","4,C","-11.0","2,C,14,","","","150",",,C,19,","22.2","1,,C,21,","18.0","4,C,09,","","","410.7","4,C","85.3","1,,,C","168",",,,C","2.36","4,C","6.44","4,,,C","-1.73","2,,,C"
