"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000001","2017-01","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","8",",N","0",",N","23",",N","2",",N","406",",,N,09,","274",",,N,08,","23.1",",,N,26,","82.9",",,,N","587",",,,N"
"CA1PE000001","2017-03","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","","","","","","","","","","","","","","","","","35.2","4,a,,N","",""
"CA1PE000001","2017-04","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","6","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","13.5","4,,N,17,","35.6","2,a,,N","0","3,,,N"
"CA1PE000001","2017-05","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","16","2,N","12","2,N","1","2,N","","","","","","","","","32.5","2,,N,10,","139.0","2,,,N","",""
"CA1PE000001","2017-06","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","13",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","31.5",",,N,10,","85.5",",,,N","0","5,,,N"
"CA1PE000001","2017-07","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","10",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,22,","46.5",",,,N","0","4,,,N"
"CA1PE000001","2017-08","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","7",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.8",",,N,07,","116.2",",,,N","0","4,,,N"
"CA1PE000001","2017-09","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","11","3,N","5","3,N","0","3,N","","","","","","","","","19.3","3,,N,27,","60.5","1,a,,N","",""
"CA1PE000001","2017-10","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.4",",,N,10,","38.6",",,,N","0","2,,,N"
"CA1PE000001","2017-11","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","11",",N","7",",N","1",",N","1","2,N","1","2,N","30","2,,N,28,","30","2,,N,28,","37.6",",,N,23,","105.6",",,,N","30","2,,,N"
"CA1PE000001","2017-12","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","16",",N","6",",N","0",",N","9",",N","3",",N","51",",,N,31,+","43",",,N,12,","18.3",",,N,10,","58.2",",,,N","147",",,,N"
"CA1PE000001","2018-01","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","11",",N","5",",N","0",",N","19",",N","4","1,N","241",",,N,18,","229","1,,N,18,","13.2",",,N,18,","57.3",",,,N","391","1,,,N"
"CA1PE000001","2018-02","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","13",",N","8",",N","0",",N","18",",N","3",",N","102",",,N,01,","64",",,N,11,","19.1",",,N,11,","52.7",",,,N","210",",,,N"
"CA1PE000001","2018-03","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","12",",N","6",",N","0",",N","17",",N","3",",N","178",",,N,10,","127",",,N,10,","13.2",",,N,29,+","56.6",",,,N","356",",,,N"
"CA1PE000001","2018-04","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","8",",N","0",",N","3","3,N","2","3,N","51","3,,N,09,","89","3,,N,09,","11.9",",,N,18,","53.1",",,,N","150","3,,,N"
"CA1PE000001","2018-05","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","14",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,05,","82.9",",,,N","",""
"CA1PE000001","2018-06","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","19",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,26,","150.9",",,,N","",""
"CA1PE000001","2018-07","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","8",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,30,","20.1",",,,N","",""
"CA1PE000001","2018-08","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","9",",N","4",",N","2",",N","","","","","","","","","68.3",",,N,19,","164.0",",,,N","",""
"CA1PE000001","2018-09","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,12,","82.7",",,,N","",""
"CA1PE000001","2018-10","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","21",",N","14",",N","3",",N","","","","","","","","","31.0",",,N,04,","165.3",",,,N","",""
"CA1PE000001","2018-11","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","19",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,03,","180.0",",,,N","",""
"CA1PE000001","2018-12","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","13",",N","7",",N","0",",N","22","2,N","5","1,N","292","2,,N,19,","140","1,,N,18,","22.6",",,N,19,","99.2",",,,N","388","1,,,N"
"CA1PE000001","2019-01","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","14",",N","8",",N","1",",N","24","2,N","4","1,N","229","2,,N,07,","122","1,,N,07,","25.7",",,N,21,","90.1",",,,N","426","1,,,N"
"CA1PE000001","2019-02","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","9",",N","5",",N","0",",N","20",",N","2","1,N","201",",,N,22,","145","1,,N,22,","19.6",",,N,14,","59.9",",,,N","315","1,,,N"
"CA1PE000001","2019-03","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","10",",N","3",",N","0",",N","18",",N","2",",N","320",",,N,05,","160",",,N,05,","22.1",",,N,05,","46.8",",,,N","198",",,,N"
"CA1PE000001","2019-04","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","20",",N","14",",N","0",",N","2","2,N","2","2,N","25","2,,N,10,+","25","2,,N,10,+","21.8",",,N,24,","144.8",",,,N","58","2,,,N"
"CA1PE000001","2019-05","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","12","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","41.4","5,,N,22,","84.1","5,,,N","0","5,,,N"
"CA1PE000001","2019-07","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","13",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,18,","48.4",",,,N","",""
"CA1PE000001","2019-08","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","36.1",",,N,30,","90.9",",,,N","0","4,,,N"
"CA1PE000001","2019-09","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15","3,N","8","3,N","2","3,N","","","","","","","","","36.8","3,,N,08,","114.3",",a,,N","",""
"CA1PE000001","2019-11","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","17","4,N","7","4,N","0","4,N","","","","","","","","","21.3","4,,N,08,","134.6","1,a,,N","",""
"CA1PE000001","2019-12","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","","","","","","","","","","","","","","","","","77.1",",a,,N","",""
"CA1PE000001","2020-04","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","5",",N","3",",N","0",",N","","","1",",N","","","38",",,N,11,","4.1",",,N,14,","12.6",",,,N","48",",,,N"
"CA1PE000001","2020-05","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,05,","73.9",",,,N","0","2,,,N"
"CA1PE000001","2020-06","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","7",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,08,","34.4",",,,N","",""
"CA1PE000001","2020-07","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","17",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,03,","56.3",",,,N","0","2,,,N"
"CA1PE000001","2020-08","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.9",",,N,30,","47.0",",,,N","0","1,,,N"
"CA1PE000001","2020-09","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","31.0",",,N,23,","60.8",",,,N","0","2,,,N"
"CA1PE000001","2020-10","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","22",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,31,","23.9",",,N,15,","94.5",",,,N","0","1,T,,N"
"CA1PE000001","2020-11","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","8",",N","0",",N","1","5,N","1",",N","51","5,,N,04,","51",",,N,04,","15.5",",,N,24,+","73.7",",,,N","51",",,,N"
"CA1PE000001","2020-12","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","25",",N","10",",N","0",",N","2",",N","1",",N","25",",,N,24,+","25",",,N,23,","17.5",",,N,22,","99.2",",,,N","45",",,,N"
"CA1PE000001","2021-01","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","18",",N","6",",N","0",",N","","","3",",N","","","201",",,N,03,","21.1",",,N,17,","65.3",",,,N","368",",,,N"
"CA1PE000001","2021-02","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","14","1,N","11","1,N","2","1,N","","","8","1,N","","","221","1,,N,08,","27.4","1,,N,03,","121.2","1,,,N","714","1,,,N"
"CA1PE000001","2021-03","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","12",",N","6",",N","1",",N","","","3",",N","","","79",",,N,16,","39.4",",,N,27,","81.5",",,,N","203",",,,N"
"CA1PE000001","2021-04","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","16",",N","8",",N","0",",N","","","0","1,N","","","18","1,,N,03,","24.9",",,N,05,","86.5",",,,N","18","1,,,N"
"CA1PE000001","2021-05","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","17",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.8",",,N,01,","101.7",",,,N","0","1,,,N"
"CA1PE000001","2021-06","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,16,","99.7",",,,N","0",",,,N"
"CA1PE000001","2021-08","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.2","3,,N,06,","29.8","3,,,N","0","3,,,N"
"CA1PE000001","2021-09","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","15",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","129.8",",,N,03,","221.9",",,,N","0","1,,,N"
"CA1PE000001","2021-10","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,24,","60.2",",,,N","0",",,,N"
"CA1PE000001","2021-11","46.235766","-63.082083","29.0","STRATFORD 2.3 NNE, PE CA","20",",N","10",",N","1",",N","","","1","3,N","","","25","3,,N,30,","51.3",",,N,23,","170.6",",,,N","30","3,,,N"
