"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0009","2012-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","","","1","4,N","","","114","4,,N,08,","11.9",",,N,08,","21.1",",,,N","127","4,,,N"
"US1CTFR0009","2012-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","12",",N","2",",N","","","","","","","","","35.6",",,N,27,","152.5",",,,N","",""
"US1CTFR0009","2013-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,31,","57.8",",,,N","",""
"US1CTFR0009","2013-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,09,","114.9",",,,N","",""
"US1CTFR0009","2013-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","4",",N","1",",N","","","2","4,N","","","216","4,,N,08,","26.4",",,N,13,","63.1",",,,N","295","4,,,N"
"US1CTFR0009","2013-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","35.5",",,,N","",""
"US1CTFR0009","2013-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","1",",N","","","","","","","","","67.6",",,N,24,","144.8",",,,N","",""
"US1CTFR0009","2013-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","11",",N","3",",N","","","","","","","","","76.7",",,N,08,","228.3",",,,N","",""
"US1CTFR0009","2013-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","3",",N","","","","","","","","","27.4",",,N,10,","124.5",",,,N","",""
"US1CTFR0009","2013-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,27,","71.0",",,,N","",""
"US1CTFR0009","2013-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,22,","49.1",",,,N","",""
"US1CTFR0009","2013-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,08,","17.5",",,,N","",""
"US1CTFR0009","2013-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","","","","","","","","","75.4",",,N,27,","106.6",",,,N","",""
"US1CTFR0009","2013-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","7",",N","1",",N","1","2,N","3","1,N","152","2,,N,15,","135","1,,N,15,","26.9",",,N,30,","99.2",",,,N","303","1,,,N"
"US1CTFR0009","2014-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,15,","80.3",",,,N","",""
"US1CTFR0009","2014-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,14,","109.3",",,,N","",""
"US1CTFR0009","2014-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,30,","86.1",",,,N","",""
"US1CTFR0009","2014-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,16,","99.0",",,,N","",""
"US1CTFR0009","2014-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","9",",N","2",",N","","","","","","","","","73.4",",,N,01,","162.6",",,,N","",""
"US1CTFR0009","2014-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,14,","67.7",",,,N","",""
"US1CTFR0009","2014-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","4",",N","","","","","","","","","43.7",",,N,15,","193.0",",,,N","",""
"US1CTFR0009","2014-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,13,","50.6",",,,N","",""
"US1CTFR0009","2014-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,01,","45.0",",,,N","",""
"US1CTFR0009","2014-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,16,","112.7",",,,N","",""
"US1CTFR0009","2014-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,27,","108.2",",,,N","",""
"US1CTFR0009","2014-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,10,","140.3",",,,N","",""
"US1CTFR0009","2015-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","6",",N","1",",N","","","","","","","","","54.4",",,N,19,","120.4",",,,N","",""
"US1CTFR0009","2015-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,02,","59.4",",,,N","",""
"US1CTFR0009","2015-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,04,","88.5",",,,N","",""
"US1CTFR0009","2015-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,21,","77.7",",,,N","",""
"US1CTFR0009","2015-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,29,","82.9",",,,N","",""
"US1CTFR0009","2015-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","4",",N","","","","","","","","","56.6",",,N,02,","216.6",",,,N","",""
"US1CTFR0009","2015-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","7",",N","3",",N","","","","","","","","","77.0",",,N,08,","185.5",",,,N","",""
"US1CTFR0009","2015-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,12,","60.3",",,,N","",""
"US1CTFR0009","2015-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,30,","59.6",",,,N","",""
"US1CTFR0009","2015-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,29,","114.8",",,,N","0",",,,N"
"US1CTFR0009","2015-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","56.4",",,,N","0",",,,N"
"US1CTFR0009","2015-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","1",",N","0","1,N","0",",N","18","1,,N,29,","18",",,N,29,","34.3",",,N,24,","102.6",",,,N","18",",,,N"
"US1CTFR0009","2016-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","4",",N","1",",N","3","1,N","1","1,N","114","1,,N,24,","130","1,,N,24,","30.7",",,N,11,","56.8",",,,N","141","1,,,N"
"US1CTFR0009","2016-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","2",",N","11",",N","4",",N","114",",,N,09,","130",",,N,09,","53.6",",,N,25,","143.7",",,,N","334",",,,N"
"US1CTFR0009","2016-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","5",",N","0",",N","1",",N","1",",N","53",",,N,21,","53",",,N,21,","12.7",",,N,29,","48.9",",,,N","61",",,,N"
"US1CTFR0009","2016-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","0",",N","1",",N","1",",N","36",",,N,03,","36",",,N,03,","16.0",",,N,03,","71.2",",,,N","56",",,,N"
"US1CTFR0009","2016-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","93.5",",,,N","0",",,,N"
"US1CTFR0009","2016-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,06,","40.8",",,,N","0",",,,N"
"US1CTFR0009","2016-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.5",",,N,26,","78.6",",,,N","0",",,,N"
"US1CTFR0009","2016-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,22,","147.9",",,,N","0",",,,N"
"US1CTFR0009","2016-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,27,","38.7",",,,N","0",",,,N"
"US1CTFR0009","2016-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,28,","22.1",",,N,28,","65.4",",,,N","15",",,,N"
"US1CTFR0009","2016-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,22,+","32.5",",,N,16,","82.7",",,,N","0",",T,,N"
"US1CTFR0009","2016-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","9",",N","1",",N","3",",N","3",",N","102",",,N,18,","94",",,N,18,","25.7",",,N,01,","102.2",",,,N","198",",,,N"
"US1CTFR0009","2017-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","8",",N","1",",N","5",",N","2",",N","102",",,N,08,","119",",,N,08,","27.4",",,N,24,","100.0",",,,N","191",",,,N"
"US1CTFR0009","2017-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","6",",N","0",",N","13",",N","4",",N","254",",,N,10,","264",",,N,10,","22.9",",,N,10,","67.9",",,,N","470",",,,N"
"US1CTFR0009","2017-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","1",",N","13",",N","4",",N","267",",,N,15,","221",",,N,15,","48.0",",,N,15,","97.3",",,,N","436",",,,N"
"US1CTFR0009","2017-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,01,","121.3",",,,N","0",",,,N"
"US1CTFR0009","2017-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,06,","146.7",",,,N","0",",,,N"
"US1CTFR0009","2017-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,20,","97.5",",,,N","0",",,,N"
"US1CTFR0009","2017-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,08,","127.5",",,,N","0",",,,N"
"US1CTFR0009","2017-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,05,","78.7",",,,N","0",",,,N"
"US1CTFR0009","2017-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","68.7",",,,N","0",",,,N"
"US1CTFR0009","2017-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,30,","165.9",",,,N","0",",,,N"
"US1CTFR0009","2017-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,19,","31.3",",,,N","0",",,,N"
"US1CTFR0009","2017-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","0",",N","12",",N","2",",N","102",",,N,10,","127",",,N,10,","11.4",",,N,24,","53.6",",,,N","242",",,,N"
"US1CTFR0009","2018-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","1",",N","16",",N","2",",N","191",",,N,05,","185",",,N,05,","36.1",",,N,13,","79.6",",,,N","274",",,,N"
"US1CTFR0009","2018-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","12",",N","0",",N","2",",N","1",",N","152",",,N,18,","168",",,N,18,","21.8",",,N,05,","136.6",",,,N","204",",,,N"
"US1CTFR0009","2018-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","2",",N","13",",N","5",",N","254",",,N,08,","325",",,N,08,","32.5",",,N,08,","97.3",",,,N","674",",,,N"
"US1CTFR0009","2018-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","20",",N","11",",N","1",",N","1",",N","2",",N","58",",,N,02,","71",",,N,03,","56.1",",,N,17,","129.1",",,,N","129",",,,N"
"US1CTFR0009","2018-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","85.4",",,,N","0",",,,N"
"US1CTFR0009","2018-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,28,","112.3",",,,N","0",",,,N"
"US1CTFR0009","2018-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,18,","134.3",",,,N","0",",,,N"
"US1CTFR0009","2018-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,05,","210.8",",,,N","0",",,,N"
"US1CTFR0009","2018-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,26,","161.5",",,,N","0",",,,N"
"US1CTFR0009","2018-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,03,","98.6",",,,N","0",",,,N"
"US1CTFR0009","2018-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","3",",N","3",",N","1",",N","140",",,N,16,","193",",,N,16,","63.8",",,N,03,","211.6",",,,N","206",",,,N"
"US1CTFR0009","2018-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","15",",,N,24,","15",",,N,24,","38.4",",,N,21,","135.0",",,,N","15",",,,N"
"US1CTFR0009","2019-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","3",",N","4",",N","1",",N","51",",,N,23,+","79",",,N,20,","43.2",",,N,25,","157.1",",,,N","87",",,,N"
"US1CTFR0009","2019-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","0",",N","3",",N","1",",N","64",",,N,13,","64",",,N,13,","22.9",",,N,13,","74.9",",,,N","89",",,,N"
"US1CTFR0009","2019-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","7",",N","0",",N","9",",N","2",",N","216",",,N,04,","226",",,N,04,","20.6",",,N,04,","74.2",",,,N","311",",,,N"
"US1CTFR0009","2019-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","36.6",",,N,27,+","187.2",",,,N","0",",T,,N"
"US1CTFR0009","2019-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","162.0",",,,N","0",",,,N"
"US1CTFR0009","2019-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","82.5",",,,N","0",",,,N"
"US1CTFR0009","2019-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,23,","101.9",",,,N","0",",,,N"
"US1CTFR0009","2019-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,08,","54.7",",,,N","0",",,,N"
"US1CTFR0009","2019-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,15,+","21.1",",,,N","0",",,,N"
"US1CTFR0009","2019-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,17,","170.0",",,,N","0",",,,N"
"US1CTFR0009","2019-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","19.8",",,N,01,","84.2",",,,N","0",",T,,N"
