"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108823","1973-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","18",",C","2",",C","","","0",",C","","","0",",,C,31,+","78.2",",,C,12,","291.5",",,,C","0",",,,C"
"CA001108823","1973-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","2",",C","","","6",",C","","","102",",,C,19,","72.4",",,C,27,","304.1",",,,C","379",",,,C"
"CA001108823","1973-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","20",",C","5",",C","","","1",",C","","","71",",,C,27,","64.5",",,C,15,","455.0",",,,C","71",",,,C"
"CA001108823","1974-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","18",",C","6",",C","","","4",",C","","","147",",,C,21,","71.1",",,C,12,","444.9",",,,C","312",",,,C"
"CA001108823","1974-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","19",",C","4",",C","","","3",",C","","","64",",,C,01,","83.3",",,C,02,","343.8",",,,C","145",",,,C"
"CA001108823","1974-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","23",",C","19",",C","3",",C","","","6",",C","","","140",",,C,07,","82.6",",,C,15,","363.0",",,,C","354",",,,C"
"CA001108823","1974-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,10,","222.2",",,,C","0",",,,C"
"CA001108823","1974-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","106.2",",,C,24,","355.4",",,,C","0",",,,C"
"CA001108823","1974-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,03,","57.4",",,,C","0",",,,C"
"CA001108823","1974-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","8",",C","4",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,09,","207.9",",,,C","0",",,,C"
"CA001108823","1974-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,12,","10.2",",,,C","0",",,,C"
"CA001108823","1974-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","62.7",",,C,08,","78.3",",,,C","0",",,,C"
"CA001108823","1974-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,19,","85.8",",,,C","0",",,,C"
"CA001108823","1974-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","5",",,C,22,","69.1",",,C,11,","386.1",",,,C","5",",,,C"
"CA001108823","1974-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","25",",C","24",",C","4",",C","","","5",",C","","","76",",,C,29,","48.5",",,C,20,","418.7",",,,C","289",",,,C"
"CA001108823","1975-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","17",",C","2",",C","","","7",",C","","","191",",,C,11,","54.6",",,C,22,","242.0",",,,C","498",",,,C"
"CA001108823","1975-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","18",",C","2",",C","","","8",",C","","","188",",,C,15,","35.8",",,C,11,","264.4",",,,C","807",",,,C"
"CA001108823","1975-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","13",",C","2",",C","","","1",",C","","","38",",,C,19,","38.9",",,C,14,","184.1",",,,C","64",",,,C"
"CA001108823","1975-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","13",",,C,02,","17.8",",,C,18,","85.0",",,,C","13",",,,C"
"CA001108823","1975-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,02,","79.3",",,,C","0",",,,C"
"CA001108823","1975-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,04,","74.7",",,,C","0",",,,C"
"CA001108823","1975-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,07,","20.6",",,,C","0",",,,C"
"CA001108823","1975-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,28,","188.6",",,,C","0",",,,C"
"CA001108823","1975-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,16,","3.3",",,,C","0",",,,C"
"CA001108823","1975-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","25",",C","22",",C","10",",C","","","0",",C","","","0",",,C,31,+","129.3",",,C,16,","636.3",",,,C","0",",,,C"
"CA001108823","1975-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","19",",C","7",",C","","","3",",C","","","175",",,C,30,","61.0",",,C,13,","414.8",",,,C","393",",,,C"
"CA001108823","1975-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","18",",C","8",",C","","","3",",C","","","305",",,C,12,","78.0",",,C,25,","478.0",",,,C","368",",,,C"
"CA001108823","1976-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","19",",C","5",",C","","","4",",C","","","102",",,C,02,","51.3",",,C,26,","362.6",",,,C","258",",,,C"
"CA001108823","1976-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","20",",C","4",",C","","","7",",C","","","330",",,C,28,","61.7",",,C,11,","335.8",",,,C","864",",,,C"
"CA001108823","1976-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","1",",C","","","3",",C","","","76",",,C,19,","36.1",",,C,23,","216.9",",,,C","152",",,,C"
"CA001108823","1976-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","13",",,C,14,","37.6",",,C,14,","154.4",",,,C","13",",,,C"
"CA001108823","1976-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,25,","183.9",",,,C","0",",,,C"
"CA001108823","1976-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,15,","118.3",",,,C","0",",,,C"
"CA001108823","1976-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,07,","54.5",",,,C","0",",,,C"
"CA001108823","1976-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.2",",,C,19,","173.5",",,,C","0",",,,C"
"CA001108823","1976-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","69.1",",,C,04,","114.3",",,,C","0",",,,C"
"CA001108823","1976-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,30,","181.2",",,,C","0",",,,C"
"CA001108823","1976-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,16,","158.0",",,,C","0",",,,C"
"CA001108823","1976-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,24,","82.0",",,C,25,","385.3",",,,C","0",",T,,C"
"CA001108823","1977-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","2",",C","","","1",",C","","","41",",,C,01,","77.7",",,C,17,","188.9",",,,C","54",",,,C"
"CA001108823","1977-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","102",",,C,25,","48.8",",,C,11,","185.3",",,,C","102",",,,C"
"CA001108823","1977-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","15",",C","0",",C","","","2",",C","","","38",",,C,09,","23.4",",,C,08,","201.1",",,,C","83",",,,C"
"CA001108823","1977-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,17,+","28.2",",,C,25,","121.7",",,,C","0",",T,,C"
"CA001108823","1977-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,23,","221.3",",,,C","0",",,,C"
"CA001108823","1977-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","44.1",",,,C","0",",,,C"
"CA001108823","1977-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,16,","118.0",",,,C","0",",,,C"
"CA001108823","1977-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,24,","103.4",",,,C","0",",,,C"
"CA001108823","1977-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","61.2",",,C,19,","186.5",",,,C","0",",,,C"
"CA001108823","1977-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,29,","221.1",",,,C","0",",,,C"
"CA001108823","1977-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","6",",C","","","2",",C","","","51",",,C,23,","72.1",",,C,09,","414.4",",,,C","76",",,,C"
"CA001108823","1977-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","17",",C","13",",C","4",",C","","","2",",C","","","51",",,C,09,","62.2",",,C,10,","292.7",",,,C","89",",,,C"
"CA001108823","1978-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22","1,C","12","1,C","2","1,C","","","2","1,C","","","241","1,,C,03,","39.9","1,,C,07,","188.5","1,,,C","297","1,,,C"
"CA001108823","1978-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","12",",C","1",",C","","","1",",C","","","76",",,C,01,","25.9",",,C,07,","169.2",",,,C","76",",,,C"
"CA001108823","1978-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,24,","185.4",",,,C","0",",,,C"
"CA001108823","1978-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,05,","31.0",",,C,19,","153.0",",,,C","0",",T,,C"
"CA001108823","1978-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,13,","182.4",",,,C","0",",,,C"
"CA001108823","1978-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,12,","62.1",",,,C","0",",,,C"
"CA001108823","1978-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,10,","24.6",",,,C","0",",,,C"
"CA001108823","1978-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,14,","191.5",",,,C","0",",,,C"
"CA001108823","1978-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.2",",,C,09,","228.2",",,,C","0",",,,C"
"CA001108823","1978-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.3",",,C,23,","112.7",",,,C","0",",,,C"
"CA001108823","1978-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","6",",,C,17,","50.1",",,C,07,","232.1",",,,C","10",",,,C"
"CA001108823","1978-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","13",",C","2",",C","","","4",",C","","","170",",,C,15,","31.9",",,C,02,","195.8",",,,C","490",",,,C"
"CA001108823","1979-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","10",",C","1",",C","","","3",",C","","","125",",,C,26,","25.9",",,C,19,","106.9",",,,C","255",",,,C"
"CA001108823","1979-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","19",",C","3",",C","","","4",",C","","","102",",,C,23,","79.6",",,C,24,","372.2",",,,C","262",",,,C"
"CA001108823","1979-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","9",",C","3",",C","","","1",",C","","","34",",,C,01,","44.6",",,C,05,","152.1",",,,C","34",",,,C"
"CA001108823","1979-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,10,","32.3",",,C,12,","142.4",",,,C","0",",T,,C"
"CA001108823","1979-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,03,","82.8",",,,C","0",",,,C"
"CA001108823","1979-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.6",",,C,04,","103.3",",,,C","0",",,,C"
"CA001108823","1979-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.6",",,C,09,","43.1",",,,C","0",",,,C"
"CA001108823","1979-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,18,","39.7",",,,C","0",",,,C"
"CA001108823","1979-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.6",",,C,04,","151.8",",,,C","0",",,,C"
"CA001108823","1979-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,18,","170.3",",,,C","0",",,,C"
"CA001108823","1979-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,24,+","38.5",",,C,21,","149.8",",,,C","0",",T,,C"
"CA001108823","1979-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","27",",C","23",",C","6",",C","","","1",",C","","","30",",,C,12,","128.3",",,C,13,","642.0",",,,C","40",",,,C"
"CA001108823","1980-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","10",",C","2",",C","","","3",",C","","","140",",,C,10,","48.2",",,C,11,","167.5",",,,C","348",",,,C"
"CA001108823","1980-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","14",",C","7",",C","","","0",",C","","","10",",,C,15,","59.2",",,C,26,","370.3",",,,C","10",",,,C"
"CA001108823","1980-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","25",",C","17",",C","2",",C","","","1",",C","","","58",",,C,14,","53.0",",,C,09,","243.1",",,,C","98",",,,C"
"CA001108823","1980-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","10",",,C,06,","27.2",",,C,14,","157.3",",,,C","10",",,,C"
"CA001108823","1980-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.7",",,C,19,","133.8",",,,C","0",",,,C"
"CA001108823","1980-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.2",",,C,25,","150.1",",,,C","0",",,,C"
"CA001108823","1980-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.1",",,C,03,","102.9",",,,C","0",",,,C"
"CA001108823","1980-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,17,","121.7",",,,C","0",",,,C"
"CA001108823","1980-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,19,+","202.2",",,,C","0",",,,C"
"CA001108823","1980-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,31,","115.0",",,,C","0",",,,C"
"CA001108823","1980-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","21",",C","8",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","104.8",",,C,20,","625.5",",,,C","0",",T,,C"
"CA001108823","1980-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","28",",C","21",",C","6",",C","9",",C","4",",C","250",",,C,05,","200",",,C,05,","110.7",",,C,25,","549.3",",,,C","470",",,,C"
"CA001108823","1981-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,20,","113.6",",,,C","0",",,,C"
"CA001108823","1981-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","13",",C","5",",C","0",",C","0",",C","0",",,C,28,+","20",",,C,11,","91.8",",,C,15,","300.4",",,,C","20",",,,C"
"CA001108823","1981-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.1",",,C,30,","243.2",",,,C","0",",,,C"
"CA001108823","1981-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","22",",C","18",",C","5",",C","2","1,C","2",",C","120","1,,C,12,","200",",,C,11,","52.5",",,C,21,","353.9",",,,C","240",",,,C"
"CA001108823","1981-05","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.1",",,C,24,","201.6",",,,C","0",",,,C"
"CA001108823","1981-06","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","21",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,18,","277.6",",,,C","0",",,,C"
"CA001108823","1981-07","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.7",",,C,06,","46.2",",,,C","0",",,,C"
"CA001108823","1981-08","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.2",",,C,31,","109.1",",,,C","0",",,,C"
"CA001108823","1981-09","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","15",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","195.6",",,,C","0",",,,C"
"CA001108823","1981-10","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","18",",C","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","126.9",",,C,30,","534.2",",,,C","0",",,,C"
"CA001108823","1981-11","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","19","2,C","18","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","44.6","2,,C,20,","356.7",",a,,C","0",",T,,C"
"CA001108823","1981-12","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","24",",C","21",",C","3",",C","5","1,C","5",",C","120","1,,C,30,","236",",,C,31,","48.1",",,C,09,","295.2",",,,C","454",",,,C"
"CA001108823","1982-01","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","26",",C","22",",C","5",",C","30","1,C","10",",C","370","1,,C,23,","197",",,C,21,","52.6",",,C,23,","423.0",",,,C","881",",,,C"
"CA001108823","1982-02","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","20",",C","18",",C","6",",C","6",",C","4",",C","200",",,C,23,","200",",,C,21,","71.8",",,C,12,","445.7",",,,C","515",",,,C"
"CA001108823","1982-03","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","11",",C","0",",C","2",",C","3",",C","80",",,C,12,","115",",,C,11,","19.2",",,C,01,","114.6",",,,C","225",",,,C"
"CA001108823","1982-04","49.3667","-123.1333","290.0","W VANC BALLANTREE PLACE, BC CA","16",",C","13",",C","3",",C","0","4,C","2",",C","0","4,,C,30,+","30",",,C,13,+","30.8",",,C,11,","206.4",",,,C","90",",,,C"
