"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john009","2007-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,19,","55.7",",,,N","0",",,,N"
"US10john009","2007-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,15,","155.4",",,,N","0",",,,N"
"US10john009","2007-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US10john009","2007-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","127",",,N,15,","22.6",",,N,11,","64.5",",,,N","239",",,,N"
"US10john009","2008-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,17,","5.1",",,N,17,","5.6",",,,N","76",",,,N"
"US10john009","2008-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","4.8",",,N,06,","7.9",",,,N","0",",,,N"
"US10john009","2008-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,31,","42.9",",,,N","0",",,,N"
"US10john009","2008-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,25,","108.8",",,,N","0",",,,N"
"US10john009","2008-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,23,","142.8",",,,N","0",",,,N"
"US10john009","2008-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,12,","163.3",",,,N","0",",,,N"
"US10john009","2008-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,18,","87.7",",,,N","0",",,,N"
"US10john009","2008-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,12,","13.5",",,,N","0",",,,N"
"US10john009","2008-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,24,+","108.8",",,,N","0",",,,N"
"US10john009","2008-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,15,","130.3",",,,N","0",",,,N"
"US10john009","2008-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,11,","31.7",",,,N","0",",,,N"
"US10john009","2008-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","6.6",",,N,19,","11.4",",,,N","38",",,,N"
"US10john009","2009-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","0",",N","0",",N","","","3",",N","","","25",",,N,25,+","1.3",",,N,16,","2.9",",,,N","75",",,,N"
"US10john009","2009-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,14,","8.6",",,N,14,","16.3",",,,N","76",",,,N"
"US10john009","2009-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,+","8.1",",,N,24,","13.7",",,,N","0",",T,,N"
"US10john009","2009-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.5",",,N,27,","105.4",",,,N","0",",,,N"
"US10john009","2009-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,16,","52.7",",,,N","0",",,,N"
"US10john009","2009-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,16,","102.0",",,,N","0",",,,N"
"US10john009","2009-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,04,","55.6",",,,N","0",",,,N"
"US10john009","2009-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,10,","111.0",",,,N","0",",,,N"
"US10john009","2009-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,12,","48.6",",,,N","0",",,,N"
"US10john009","2009-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,22,","123.2",",,,N","0",",,,N"
"US10john009","2009-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,24,","26.0",",,,N","0",",,,N"
"US10john009","2009-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,04,","14.0",",,N,09,","50.0",",,,N","0",",T,,N"
"US10john009","2010-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,20,","19.5",",,,N","0",",,,N"
"US10john009","2010-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.6",",,N,05,","19.8",",,,N","0",",,,N"
"US10john009","2010-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,11,","66.3",",,,N","0",",,,N"
"US10john009","2010-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,30,","82.5",",,,N","0",",,,N"
"US10john009","2010-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,07,","89.5",",,,N","0",",,,N"
"US10john009","2010-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.8",",,N,21,","134.8",",,,N","0",",,,N"
"US10john009","2010-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.1",",,N,05,","138.4",",,,N","0",",,,N"
"US10john009","2010-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,04,","103.8",",,,N","0",",,,N"
"US10john009","2010-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,24,","86.2",",,,N","0",",,,N"
"US10john009","2010-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,23,","3.8",",,,N","0",",,,N"
"US10john009","2010-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,12,","80.0",",,,N","0",",,,N"
"US10john009","2010-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,19,","2.8",",,N,31,","5.1",",,,N","13",",,,N"
"US10john009","2011-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","178",",,N,10,","11.2",",,N,10,","28.9",",,,N","305",",,,N"
"US10john009","2011-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","152",",,N,25,","8.9",",,N,25,","18.1",",,,N","152",",,,N"
"US10john009","2011-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,23,","26.6",",,,N","0",",,,N"
"US10john009","2011-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,08,","80.9",",,,N","0",",,,N"
"US10john009","2011-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,12,","95.8",",,,N","0",",,,N"
"US10john009","2011-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,25,","113.7",",,,N","0",",,,N"
"US10john009","2011-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,03,","57.9",",,,N","0",",,,N"
"US10john009","2011-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","13",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,12,","147.9",",,,N","0",",,,N"
"US10john009","2011-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,19,","36.1",",,,N","0",",,,N"
"US10john009","2011-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,10,","12.5",",,,N","0",",,,N"
"US10john009","2011-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,08,+","43.1",",,,N","0",",,,N"
"US10john009","2011-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,03,","55.2",",,,N","0",",,,N"
"US10john009","2012-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,17,","7.3",",,,N","0",",,,N"
"US10john009","2012-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,13,","17.8",",,N,04,","53.1",",,,N","25",",,,N"
"US10john009","2012-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,21,","42.4",",,,N","0",",,,N"
"US10john009","2012-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,15,","71.1",",,,N","0",",,,N"
"US10john009","2012-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,03,","54.0",",,,N","0",",,,N"
"US10john009","2012-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,15,","88.1",",,,N","0",",,,N"
"US10john009","2012-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,26,","7.6",",,,N","0",",,,N"
"US10john009","2012-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,26,","38.6",",,,N","0",",,,N"
"US10john009","2012-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,13,","42.9",",,,N","0",",,,N"
"US10john009","2012-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,14,","53.2",",,,N","0",",,,N"
"US10john009","2012-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,11,","19.0",",,,N","0",",,,N"
"US10john009","2012-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,","12.7",",,N,15,","16.0",",,,N","0",",T,,N"
"US10john009","2013-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,30,","23.4",",,,N","0",",,,N"
"US10john009","2013-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.9",",,N,22,","15.3",",,,N","0",",,,N"
"US10john009","2013-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,30,","29.7",",,,N","0",",,,N"
"US10john009","2013-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,10,","100.0",",,,N","0",",,,N"
"US10john009","2013-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","9",",N","5",",N","","","0",",N","","","0",",,N,31,+","51.6",",,N,27,","213.1",",,,N","0",",,,N"
"US10john009","2013-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,23,","125.0",",,,N","0",",,,N"
"US10john009","2013-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,30,","50.8",",,,N","0",",,,N"
"US10john009","2013-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,02,","75.9",",,,N","0",",,,N"
"US10john009","2013-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,20,","119.4",",,,N","0",",,,N"
"US10john009","2013-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,15,","110.2",",,,N","0",",,,N"
"US10john009","2013-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,06,","37.9",",,,N","0",",,,N"
"US10john009","2013-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,22,","8.7",",,,N","0",",,,N"
"US10john009","2014-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,02,","2.5",",,,N","0",",,,N"
"US10john009","2014-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","15.5",",,N,05,","24.9",",,,N","0",",,,N"
"US10john009","2014-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","1,,,N"
"US10john009","2014-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,28,","55.0",",,,N","0",",,,N"
"US10john009","2014-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,26,","69.6",",,,N","0",",,,N"
"US10john009","2014-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,21,","195.6",",,,N","0",",,,N"
"US10john009","2014-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","34.5","1,,N,07,","91.1","1,,,N","0","1,,,N"
"US10john009","2014-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,28,","84.0",",,,N","0",",,,N"
"US10john009","2014-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.4",",,N,10,","96.3",",,,N","0",",,,N"
"US10john009","2014-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,01,","145.9",",,,N","0",",,,N"
"US10john009","2014-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","1.3",",,N,16,","1.3",",,,N","13",",,,N"
"US10john009","2014-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,15,","23.1",",,,N","0",",,,N"
"US10john009","2015-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,31,","5.8",",,,N","0",",,,N"
"US10john009","2015-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,28,+","28.2",",,N,01,","35.1",",,,N","0",",,,N"
"US10john009","2015-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,25,","26.5",",,,N","0",",,,N"
"US10john009","2015-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,02,","62.0",",,,N","0",",,,N"
"US10john009","2015-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","19",",N","14",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,16,","137.1",",,,N","0",",,,N"
"US10john009","2015-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","12",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","93.5",",,N,05,","254.6",",,,N","0",",,,N"
"US10john009","2015-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,25,","60.5",",,,N","0",",,,N"
"US10john009","2015-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,08,","40.7",",,,N","0",",,,N"
"US10john009","2015-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.8",",,N,25,","141.0",",,,N","0",",,,N"
"US10john009","2015-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,31,","14.4",",,,N","0",",,,N"
"US10john009","2015-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.6","1,,N,17,","50.6","1,,,N","0","1,,,N"
"US10john009","2015-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7","1,N","5","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","46.0","1,,N,14,","130.1","1,,,N","0","1,,,N"
"US10john009","2016-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","16.3","4,,N,08,","17.1","4,,,N","",""
"US10john009","2016-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,29,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","3,,,N"
"US10john009","2016-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,15,","22.3",",,,N","",""
"US10john009","2016-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,20,","96.6",",,,N","",""
"US10john009","2016-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,27,","139.2",",,,N","",""
"US10john009","2016-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4","1,N","2","1,N","1","1,N","","","","","","","","","38.4","1,,N,18,","45.2","1,,,N","",""
"US10john009","2016-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,03,","70.7","1,,,N","",""
"US10john009","2016-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","13","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","86.5","1,,,N","",""
"US10john009","2016-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,25,","72.4",",,,N","",""
"US10john009","2016-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,07,","30.9",",,,N","",""
"US10john009","2016-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","18.0",",,,N","",""
"US10john009","2016-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,04,","20.8",",,,N","",""
"US10john009","2017-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,16,","30.9","1,,,N","",""
"US10john009","2017-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","6.6",",,N,24,","11.6",",,,N","0","5,,,N"
"US10john009","2017-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,30,","97.6",",,,N","",""
"US10john009","2017-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,19,","66.3",",,,N","",""
"US10john009","2017-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","4",",N","","","","","","","","","41.4",",,N,17,","156.0",",,,N","",""
"US10john009","2017-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,15,","94.7",",,,N","",""
"US10john009","2017-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,26,","98.8",",,,N","",""
"US10john009","2017-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","6",",N","2",",N","","","","","","","","","43.9",",,N,20,","106.3",",,,N","",""
