"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406600","1950-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","5",",0","0",",0","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","21.8",",,0,21,","58.0",",,,0","0","5,,,0"
"USC00406600","1950-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","16",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,04,","74.1",",,,0","",""
"USC00406600","1951-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","24.1",",,0,14,","74.3",",,,0","0",",T,,0"
"USC00406600","1951-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","5",",0","0",",0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","21.8",",,0,27,","81.0",",,,0","0","3,,,0"
"USC00406600","1951-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","21",",0","15",",0","1",",0","","","","","","","","","29.0",",,0,30,","155.5",",,,0","",""
"USC00406600","1951-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,12,","87.6",",,,0","",""
"USC00406600","1951-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,27,+","63.9",",,,0","",""
"USC00406600","1951-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","14",",0","2",",0","","","","","","","","","36.3",",,0,10,","155.2",",,,0","",""
"USC00406600","1951-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","51.3",",,0,15,","124.6",",,,0","",""
"USC00406600","1951-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,17,","29.7",",,,0","",""
"USC00406600","1951-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,25,","78.2",",,,0","",""
"USC00406600","1951-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,28,","48.6",",,,0","",""
"USC00406600","1951-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","51.1",",,0,01,","121.4",",,,0","",""
"USC00406600","1951-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,15,","100.1",",,,0","",""
"USC00406600","1952-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","17",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,10,","124.5",",,,0","",""
"USC00406600","1952-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,05,","35.3",",,,0","",""
"USC00406600","1952-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,23,","90.2",",,,0","",""
"USC00406600","1952-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,26,","79.6",",,,0","",""
"USC00406600","1952-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","54.4",",,0,20,","137.6",",,,0","",""
"USC00406600","1952-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,10,","19.6",",,,0","",""
"USC00406600","1952-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,01,","99.4",",,,0","",""
"USC00406600","1952-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,22,","119.5",",,,0","",""
"USC00406600","1952-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,01,","61.0",",,,0","",""
"USC00406600","1952-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,09,","22.1",",,,0","",""
"USC00406600","1952-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,20,","105.8",",,,0","",""
"USC00406600","1952-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,11,","75.2",",,,0","",""
"USC00406600","1953-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","17",",0","12",",0","0",",0","","","","","","","","","16.5",",,0,21,","87.4",",,,0","",""
"USC00406600","1953-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","9",",0","2",",0","","","","","","","","","38.4",",,0,12,","130.4",",,,0","",""
"USC00406600","1953-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,15,","90.6",",,,0","",""
"USC00406600","1953-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,07,","58.0",",,,0","",""
"USC00406600","1953-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","6",",0","3",",0","","","","","","","","","33.8",",,0,07,","126.8",",,,0","",""
"USC00406600","1953-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,14,","100.3",",,,0","",""
"USC00406600","1953-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,08,","83.9",",,,0","",""
"USC00406600","1953-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,09,","37.4",",,,0","",""
"USC00406600","1953-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,20,+","29.9",",,,0","",""
"USC00406600","1953-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,28,","15.2",",,,0","",""
"USC00406600","1953-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,23,","27.2",",,,0","",""
"USC00406600","1953-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,14,","69.1",",,,0","",""
"USC00406600","1954-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","9",",0","5",",0","","","","","","","","","67.3",",,0,16,","243.6",",,,0","",""
"USC00406600","1954-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,17,","25.9",",,,0","",""
"USC00406600","1954-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,01,","172.8",",,,0","",""
"USC00406600","1954-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,17,","123.8",",,,0","",""
"USC00406600","1954-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","41.1",",,0,14,","114.6",",,,0","",""
"USC00406600","1954-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,04,","41.9",",,,0","",""
"USC00406600","1954-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","6",",0","2",",0","","","","","","","","","28.7",",,0,03,","109.0",",,,0","",""
"USC00406600","1954-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,06,","55.5",",,,0","",""
"USC00406600","1954-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,21,","36.6",",,,0","",""
"USC00406600","1954-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,02,","90.0",",,,0","",""
"USC00406600","1954-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,29,","76.0",",,,0","",""
"USC00406600","1954-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,06,","78.8",",,,0","",""
"USC00406600","1955-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,19,","42.2",",,,0","",""
"USC00406600","1955-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,23,","108.6",",,,0","",""
"USC00406600","1955-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","17",",0","12",",0","3",",0","","","","","","","","","37.1",",,0,19,","210.6",",,,0","",""
"USC00406600","1955-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,22,","90.9",",,,0","",""
"USC00406600","1955-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,14,","48.5",",,,0","",""
"USC00406600","1955-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","6",",0","1",",0","","","","","","","","","41.1",",,0,20,","66.5",",,,0","",""
"USC00406600","1955-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12","1,0","6","1,0","0","1,0","","","","","","","","","23.6","1,,0,26,","65.2","1,,,0","",""
"USC00406600","1955-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","6",",0","1",",0","","","","","","","","","46.7",",,0,08,","125.4",",,,0","",""
"USC00406600","1955-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","2",",0","1",",0","","","","","","","","","40.1",",,0,25,","62.9",",,,0","",""
"USC00406600","1955-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,08,","60.2",",,,0","",""
"USC00406600","1955-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,17,","71.8",",,,0","",""
"USC00406600","1955-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,09,","62.5",",,,0","",""
"USC00406600","1956-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,24,","66.2",",,,0","",""
"USC00406600","1956-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","21",",0","14",",0","2",",0","","","","","","","","","41.4",",,0,18,","170.0",",,,0","",""
"USC00406600","1956-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,29,","126.8",",,,0","",""
"USC00406600","1956-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","68.3",",,0,16,","146.6",",,,0","",""
"USC00406600","1956-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9","1,0","6","1,0","1","1,0","","","","","","","","","26.2","1,,0,03,","66.6","1,,,0","",""
"USC00406600","1956-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,23,","69.2",",,,0","",""
"USC00406600","1956-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","17",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,14,","126.3",",,,0","",""
"USC00406600","1956-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,20,","107.8",",,,0","",""
"USC00406600","1956-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,07,","115.4",",,,0","",""
"USC00406600","1956-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","7.9",",,0,03,","39.8",",,,0","",""
"USC00406600","1956-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,17,","51.0",",,,0","",""
"USC00406600","1956-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,13,","102.3",",,,0","",""
"USC00406600","1957-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","12",",0","2",",0","","","","","","","","","55.6",",,0,28,","183.6",",,,0","",""
"USC00406600","1957-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","12",",0","2",",0","","","","","","","","","56.4",",,0,01,","206.4",",,,0","",""
"USC00406600","1957-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,01,","63.6",",,,0","",""
"USC00406600","1957-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","5",",0","2",",0","","","","","","","","","54.9",",,0,05,","125.8",",,,0","",""
"USC00406600","1957-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","6",",0","2",",0","","","","","","","","","43.9",",,0,27,","108.2",",,,0","",""
"USC00406600","1957-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","16",",0","13",",0","0",",0","","","","","","","","","23.9",",,0,25,","138.6",",,,0","",""
"USC00406600","1957-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,16,","71.2",",,,0","",""
"USC00406600","1957-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,15,","64.5",",,,0","",""
"USC00406600","1957-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","20",",0","13",",0","1",",0","","","","","","","","","26.2",",,0,10,","164.6",",,,0","",""
"USC00406600","1957-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,24,","37.1",",,,0","",""
"USC00406600","1957-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,18,","135.7",",,,0","",""
"USC00406600","1957-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","18",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,08,","128.7",",,,0","",""
"USC00406600","1958-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,14,","39.5",",,,0","",""
"USC00406600","1958-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10","2,0","9","2,0","0","2,0","","","","","","","","","18.8","2,,0,27,","109.9",",a,,0","",""
"USC00406600","1958-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","16",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,08,","67.3",",,,0","",""
"USC00406600","1958-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","18",",0","14",",0","0",",0","","","","","","","","","23.6",",,0,25,","103.7",",,,0","",""
"USC00406600","1958-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","16",",0","12",",0","2",",0","","","","","","","","","37.8",",,0,07,","132.2",",,,0","",""
"USC00406600","1958-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,20,","121.8",",,,0","",""
"USC00406600","1958-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","18",",0","14",",0","2",",0","","","","","","","","","32.3",",,0,09,","135.9",",,,0","",""
"USC00406600","1958-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,25,","77.0",",,,0","",""
"USC00406600","1958-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,21,","42.4",",,,0","",""
"USC00406600","1958-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","6",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,01,","26.9",",,,0","",""
"USC00406600","1958-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,29,","70.1",",,,0","",""
"USC00406600","1958-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","45.5",",,0,29,","82.1",",,,0","",""
"USC00406600","1959-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,22,","86.3",",,,0","",""
"USC00406600","1959-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,14,","84.9",",,,0","",""
"USC00406600","1959-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,27,","85.8",",,,0","",""
"USC00406600","1959-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,13,","121.2",",,,0","",""
"USC00406600","1959-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,30,","72.2",",,,0","",""
"USC00406600","1959-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,25,","64.2",",,,0","",""
"USC00406600","1959-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,06,","85.3",",,,0","",""
"USC00406600","1959-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,31,","84.0",",,,0","",""
"USC00406600","1959-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,30,","65.5",",,,0","",""
"USC00406600","1959-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","13",",0","1",",0","","","","","","","","","31.2",",,0,07,","126.8",",,,0","",""
"USC00406600","1959-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","14",",0","5",",0","3",",0","","","","","","","","","45.0",",,0,28,","138.8",",,,0","",""
"USC00406600","1959-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","57.7",",,0,19,","129.8",",,,0","",""
"USC00406600","1960-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,06,","73.8",",,,0","",""
"USC00406600","1960-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,13,","86.6",",,,0","",""
"USC00406600","1960-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,03,","64.5",",,,0","",""
"USC00406600","1960-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,28,","41.4",",,,0","",""
"USC00406600","1960-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,27,","89.7",",,,0","",""
"USC00406600","1960-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","11",",0","2",",0","","","","","","","","","31.8",",,0,24,","160.0",",,,0","",""
"USC00406600","1960-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10","1,0","9","1,0","1","1,0","","","","","","","","","62.0","1,,0,11,","132.4","1,,,0","",""
"USC00406600","1960-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","17",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,13,","124.4",",,,0","",""
"USC00406600","1960-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","7",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,29,","19.6",",,,0","",""
"USC00406600","1960-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,09,","92.0",",,,0","",""
