"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151611","1937-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00151611","1937-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,09,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00151611","1937-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,06,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00151611","1937-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","31.5",",,6,05,","","","","","","","105.8",",,,6","0",",T,,6","","","","","",""
"USC00151611","1937-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","18.3",",,6,28,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00151611","1938-01","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,26,","41.1",",,6,21,","","","","","","","100.4",",,,6","28",",,,6","","","","","",""
"USC00151611","1938-02","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","14.2",",,6,18,","","","","","","","48.5",",,,6","0",",T,,6","","","","","",""
"USC00151611","1938-03","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,+","","","","","","","151.4",",,,6","","","","","","","",""
"USC00151611","1938-04","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,18,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00151611","1938-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,23,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00151611","1938-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,31,","","","","","","","162.7",",,,6","","","","","","","",""
"USC00151611","1938-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,19,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00151611","1938-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00151611","1938-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,26,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00151611","1939-01","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,13,","46.0",",,6,29,","","","","","","","163.1",",,,6","51",",,,6","","","","","",""
"USC00151611","1939-02","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","13",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","33.3",",,6,03,","","","","","","","184.7",",,,6","102",",,,6","","","","","",""
"USC00151611","1939-03","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,05,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00151611","1939-04","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,16,","","","","","","","199.6",",,,6","","","","","","","",""
"USC00151611","1939-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,27,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00151611","1939-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,18,","","","","","","","171.0",",,,6","","","","","","","",""
"USC00151611","1939-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00151611","1939-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,18,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00151611","1939-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,30,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00151611","1939-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,27,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00151611","1939-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,20,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00151611","1939-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","","","","","","","","","","","229",",,,6","","","","","",""
"USC00151611","1940-01","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","11",",6","6",",6","0",",6","24","3,6","","","","","","","","","","","","","","","","","","","203","3,,6,07,","","","19.8",",,6,14,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00151611","1940-02","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","13","1,6","11","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,18,","","","","","","","138.0","1,,,6","","","","","","","",""
"USC00151611","1940-03","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,02,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00151611","1940-04","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,17,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00151611","1940-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","14",",6","5",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","7.1",",,6,26,","36.7",",6,27,+","","","","","27.9",",,,6","","","","","32.85",",,,6","",""
"USC00151611","1940-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","207.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,13,","","","","","45.5",",,6,16,","38.9",",6,30,","0.0","6","0.0",",6","70.0",",,,6","","","25.01",",6","33.34",",,,6","16.68",",,,6"
"USC00151611","1940-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","177.4","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","7.2",",6,21,","","","","","19.1",",,6,06,","37.2","1,6,17,","0.9","6","0.9","1,6","49.4",",,,6","","","24.32","1,6","33.10","1,,,6","15.54",",,,6"
"USC00151611","1940-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","51.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","28",",6","13",",6","","","","","-1.7",",6,28,+","","","","","17.0",",,6,25,","37.2",",6,20,","65.3","6","64.4",",6","32.3",",,,6","","","17.92",",6","29.59",",,,6","6.24",",,,6"
"USC00151611","1940-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","3.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","27","1,6","0","1,6","","","","","-3.9",",6,18,+","","","","","19.1",",,6,29,","31.1","1,6,14,","174.3","6","109.0","1,6","30.5",",,,6","","","14.70","1,6","25.85","1,,,6","3.54",",,,6"
"USC00151611","1940-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","","","0",",T,6,27,+","27.4",",,6,11,","25.0",",6,04,","","","","","116.1",",,,6","0",",T,,6","","","14.90",",,,6","",""
"USC00151611","1940-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","3,6,02,","","","","","19.1",",,6,06,","18.3","1,6,24,","","","350.7","1,6","62.5",",,,6","","","5.16","4,6","10.29","1,,,6","0.04","3,,,6"
"USC00151611","1941-01","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,18,+","26.4",",,6,23,","15.6","1,6,01,","","","","","74.2",",,,6","0",",T,,6","","","5.87","1,,,6","",""
"USC00151611","1941-02","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","4,6","","","","","","","","","","","0","4,6","23","4,6","5",",6","0",",6","0",",6","","","","","-12.8","4,6,09,","","","","","","","17.8",",6,13,","","","479.6",",6","","","","","-1.40","4,6","5.10",",,,6","-7.90","4,,,6"
"USC00151611","1941-03","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,01,","","","0",",T,6,05,+","14.5",",,6,22,+","20.6","1,6,21,","","","516.4","1,6","48.6",",,,6","0",",T,,6","1.12","1,6","9.91","1,,,6","-7.67","1,,,6"
"USC00151611","1941-04","37.91667","-85.66667","164.9","CLERMONT, KY US","","","7.2","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,26,","","","","","45.7",",,6,04,","30.0",",6,20,","","","165.9",",6","94.3",",,,6","","","12.80","1,6","22.05",",,,6","3.54","1,,,6"
"USC00151611","1941-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","37.9","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","7","3,6","0","1,6","26","1,6","6","1,6","","","","","-5.6","3,6,13,","","","","","21.6",",,6,17,","35.6","1,6,23,","","","96.7","1,6","44.3",",,,6","","","16.35","3,6","27.01","1,,,6","5.69","3,,,6"
"USC00151611","1941-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","98.7","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","4.4","1,6,05,","","","","","92.5",",,6,10,","35.0",",6,28,","","","15.6",",6","167.1",",,,6","","","21.24","1,6","30.20",",,,6","12.28","1,,,6"
"USC00151611","1941-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","149.9","3,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","","","9.4","2,6,22,+","","","","","36.8",",,6,04,","37.2","1,6,31,","0.0","6","0.0","1,6","99.7",",,,6","","","23.57","3,6","32.20","1,,,6","14.93","2,,,6"
"USC00151611","1941-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","136.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","5.6","1,6,15,+","","","","","22.6",",,6,10,","37.2",",6,10,+","1.1","6","1.1",",6","45.5",",,,6","","","22.91","1,6","32.93",",,,6","12.89","1,,,6"
"USC00151611","1941-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","87.1","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","20","1,6","","","","","-0.6","1,6,27,","","","","","8.4",",,6,06,","35.6","1,6,09,","24.7","6","23.6","1,6","10.4",",,,6","","","20.46","2,6","31.69","1,,,6","9.23","1,,,6"
"USC00151611","1941-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","36.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","3",",6","","","","","-5.0","1,6,29,","","","","","17.3",",,6,04,","35.0",",6,01,","145.8","6","121.1",",6","68.9",",,,6","","","15.39","1,6","24.84",",,,6","5.95","1,,,6"
"USC00151611","1941-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","2,6,13,","","","","","18.8",",,6,22,","26.1","2,6,17,","463.4","6","317.6","2,6","59.2",",,,6","","","6.99","2,6","14.97","2,,,6","-0.99","2,,,6"
"USC00151611","1941-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,15,","","","","","37.8",",,6,23,","19.4",",6,23,+","842.2","6","378.8",",6","119.9",",,,6","","","5.55","1,6","11.16",",,,6","-0.06","1,,,6"
"USC00151611","1942-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","7",",6","26",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","140",",,6,03,","37.1",",,6,01,","20.0",",6,24,","1428.9","6","586.7",",6","87.5",",,,6","140",",,,6","-0.59",",6","6.75",",,,6","-7.93",",,,6"
"USC00151611","1942-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,02,","","","58",",,6,19,","19.1",",,6,05,","16.7","1,6,05,","1887.9","6","459.0","1,6","77.8",",,,6","109",",,,6","1.33","1,6","5.61","1,,,6","-2.94","1,,,6"
"USC00151611","1942-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","3,6","12",",6","12",",6","2",",6","","","","","0","3,6","12","3,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","3,6,01,","","","","","31.0",",,6,17,","26.7","2,6,24,","2150.8","6","262.9","2,6","135.0",",,,6","","","9.09","3,6","16.37","2,,,6","1.81","3,,,6"
"USC00151611","1942-04","37.91667","-85.66667","164.9","CLERMONT, KY US","19.1","6","19.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","22","1,6","2","1,6","","","","","-5.6","1,6,22,","","","","","52.1",",,6,09,","33.9","1,6,29,","2274.6","6","123.8","1,6","80.0",",,,6","","","14.72","1,6","23.83","1,,,6","5.61","1,,,6"
"USC00151611","1942-05","37.91667","-85.66667","164.9","CLERMONT, KY US","66.9","6","47.8","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","0.6","1,6,09,","","","","","69.9",",,6,15,","33.9","1,6,29,","2335.6","6","61.0","1,6","151.5",",,,6","","","17.97","2,6","26.22","1,,,6","9.71","1,,,6"
"USC00151611","1942-06","37.91667","-85.66667","164.9","CLERMONT, KY US","200.3","6","133.4","4,6","11",",6","10",",6","4",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","14","4,6","","","","","8.3","4,6,25,+","","","","","56.1",",,6,19,","35.0","4,6,05,","2337.0","6","1.4","4,6","208.7",",,,6","","","23.41","4,6","30.78","4,,,6","16.03","4,,,6"
"USC00151611","1942-07","37.91667","-85.66667","164.9","CLERMONT, KY US","411.6","6","211.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.6",",6,03,","","","","","22.9",",,6,31,","36.7",",6,30,","0.0","6","0.0",",6","90.6",",,,6","","","25.15",",6","32.74",",,,6","17.56",",,,6"
"USC00151611","1942-08","37.91667","-85.66667","164.9","CLERMONT, KY US","580.8","6","169.2","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","6.7","1,6,25,","","","","","96.0",",,6,23,","37.2","1,6,02,","3.1","6","3.1","1,6","229.6",",,,6","","","23.87","1,6","30.81","1,,,6","16.93","1,,,6"
"USC00151611","1942-09","37.91667","-85.66667","164.9","CLERMONT, KY US","676.1","6","95.3","4,6","6",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","4,6","21","4,6","4","4,6","","","","","0.0","3,6,29,+","","","","","50.3",",,6,17,","34.4","4,6,14,","51.3","6","48.2","4,6","91.2",",,,6","","","20.01","4,6","27.50","4,,,6","12.52","3,,,6"
"USC00151611","1942-10","37.91667","-85.66667","164.9","CLERMONT, KY US","681.7","6","5.6","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.2","1,6,27,","","","","","42.7",",,6,31,","31.1","1,6,03,","175.6","6","124.3","1,6","74.2",",,,6","","","14.38","1,6","22.39","1,,,6","6.36","1,,,6"
"USC00151611","1942-11","37.91667","-85.66667","164.9","CLERMONT, KY US","683.9","6","2.2","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","2,6,14,","","","","","42.7",",,6,22,","26.7","2,6,20,","406.0","6","230.4","2,6","157.0",",,,6","","","10.19","2,6","16.00","2,,,6","4.37","2,,,6"
"USC00151611","1942-12","37.91667","-85.66667","164.9","CLERMONT, KY US","683.9","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,14,+","","","","","31.2",",,6,22,","22.2","1,6,27,","875.5","6","469.5","1,6","139.7",",,,6","","","2.68","1,6","7.51","1,,,6","-2.14","1,,,6"
"USC00151611","1943-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","3","1,6","0","1,6","","","","","-16.1","1,6,20,","","","","","15.0",",,6,26,","27.8","1,6,24,","1337.6","6","462.1","1,6","35.8",",,,6","","","2.93","1,6","9.06","1,,,6","-3.20","1,,,6"
"USC00151611","1943-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-17.2",",6,15,","","","","","13.2",",,6,11,","21.1",",6,23,","1728.6","6","391.0",",6","41.3",",,,6","","","4.37",",6","12.01",",,,6","-3.27",",,,6"
"USC00151611","1943-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","3,6","9",",6","9",",6","3",",6","","","","","0","3,6","19","3,6","1","2,6","6","2,6","0","2,6","","","","","-14.4","3,6,08,","","","","","89.9",",,6,19,","25.6","2,6,30,","2079.4","6","350.8","2,6","255.2",",,,6","","","6.01","3,6","14.29","2,,,6","-2.28","3,,,6"
"USC00151611","1943-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","61.5","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","1.1","1,6,04,+","","","","","27.2",",,6,31,","32.2","1,6,05,","","","25.2","1,6","120.0",",,,6","","","19.54","1,6","26.83","1,,,6","12.25","1,,,6"
"USC00151611","1943-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","203.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","14.4","1,6,30,","","","","","25.1",",,6,14,","35.0","1,6,23,+","","","0.0","1,6","67.5",",,,6","","","25.37","1,6","32.08","1,,,6","18.65","1,,,6"
"USC00151611","1943-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","198.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","9.4","1,6,01,","","","","","25.7",",,6,05,","36.1","1,6,28,+","0.0","6","0.0","1,6","95.3",",,,6","","","24.96","1,6","32.48","1,,,6","17.44","1,,,6"
"USC00151611","1943-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","211.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","6.7","1,6,20,+","","","","","5.6",",,6,05,","39.4","1,6,26,","0.0","6","0.0","1,6","7.1",",,,6","","","25.72","2,6","34.43","1,,,6","17.02","1,,,6"
"USC00151611","1943-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","66.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,18,","","","","","41.7",",,6,02,","38.9",",6,01,","40.7","6","40.7",",6","87.1",",,,6","","","19.18",",6","27.30",",,,6","11.06",",,,6"
"USC00151611","1943-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","16.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","","","0.0","2,6,29,","","","","","23.1",",,6,26,","30.6","1,6,11,","171.0","6","130.3","1,6","45.7",",,,6","","","14.42","2,6","21.47","1,,,6","7.37","2,,,6"
"USC00151611","1943-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","14.5",",,6,26,","19.4","5,6,06,","","","","","44.9",",,,6","","","","","7.35","5,,,6","",""
"USC00151611","1944-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,14,","","","","","29.5",",,6,03,","23.3",",6,27,","","","456.7",",6","45.8",",,,6","","","3.60",",6","9.47",",,,6","-2.27",",,,6"
"USC00151611","1944-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,13,","","","","","26.4",",,6,14,","23.9",",6,26,","","","358.3",",6","103.9",",,,6","","","5.98",",6","12.26",",,,6","-0.31",",,,6"
