"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0006","2008-09","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","3","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,30,+","3.8","4,,N,15,","5.1","4,,,N","0","2,,,N"
"US1TNWL0006","2008-11","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,07,","51.5",",,,N","0",",,,N"
"US1TNWL0006","2008-12","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","15",",N","12",",N","2",",N","","","","","68.8",",,N,10,","184.1",",,,N","",""
"US1TNWL0006","2009-01","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,06,","102.9","2,,,N","",""
"US1TNWL0006","2009-03","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","7","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,26,","99.7","5,,,N","",""
"US1TNWL0006","2009-04","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","13",",N","11",",N","1",",N","","","","","48.5",",,N,03,","121.4",",,,N","",""
"US1TNWL0006","2009-05","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","16","3,N","14","3,N","1","3,N","","","","","85.1","3,,N,02,","240.6","3,,,N","",""
"US1TNWL0006","2009-06","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","6","2,N","6","2,N","2","2,N","","","","","25.9","2,,N,12,+","64.7","2,,,N","",""
"US1TNWL0006","2009-10","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","10","5,N","10","5,N","2","5,N","","","","","51.1","5,,N,31,","164.7","5,,,N","",""
"US1TNWL0006","2009-11","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,30,","26.7",",,,N","0","4,,,N"
"US1TNWL0006","2010-01","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,17,","106.4","1,,,N","",""
"US1TNWL0006","2010-03","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9",",N","7",",N","2",",N","","","","","29.7",",,N,22,","127.0",",,,N","",""
"US1TNWL0006","2010-05","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","10","2,N","9","2,N","3","2,N","","","","","261.6","2,,N,02,","445.6","2,,,N","",""
"US1TNWL0006","2010-06","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","7",",N","5",",N","3",",N","","","","","32.8",",,N,26,","127.4",",,,N","",""
"US1TNWL0006","2010-08","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,18,","108.2","1,,,N","",""
"US1TNWL0006","2010-09","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","5",",N","4",",N","0",",N","","","","","11.4",",,N,12,","25.3",",,,N","",""
"US1TNWL0006","2010-10","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","3","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,25,","52.8","4,,,N","",""
"US1TNWL0006","2010-11","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","8",",N","1",",N","","","","","29.0",",,N,30,","115.7",",,,N","",""
"US1TNWL0006","2010-12","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","5",",N","5",",N","1",",N","","","","","38.4",",,N,12,","70.4",",,,N","",""
"US1TNWL0006","2011-01","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","7",",N","0",",N","","","","","24.9",",,N,01,","61.0",",,,N","",""
"US1TNWL0006","2011-02","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9",",N","7",",N","1",",N","","","","","28.2",",,N,25,","88.1",",,,N","",""
"US1TNWL0006","2011-03","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","13",",N","11",",N","2",",N","","","","","35.1",",,N,01,","151.0",",,,N","",""
"US1TNWL0006","2011-04","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","11",",N","10",",N","6",",N","","","","","43.7",",,N,28,","244.6",",,,N","",""
"US1TNWL0006","2011-05","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","12",",N","9",",N","1",",N","","","","","38.4",",,N,04,","133.8",",,,N","",""
"US1TNWL0006","2011-06","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","11","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,16,","111.6","1,,,N","",""
"US1TNWL0006","2011-07","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,08,","47.8",",,,N","0","5,,,N"
"US1TNWL0006","2011-08","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","6",",N","3",",N","0",",N","","","","","17.8",",,N,07,","36.5",",,,N","",""
"US1TNWL0006","2011-09","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","12",",N","9",",N","3",",N","","","","","46.0",",,N,06,","182.0",",,,N","",""
"US1TNWL0006","2011-10","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,28,","18.8",",,,N","0","3,,,N"
"US1TNWL0006","2011-11","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","12",",N","9",",N","2",",N","","","","","29.2",",,N,22,","151.2",",,,N","",""
"US1TNWL0006","2011-12","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","8",",N","2",",N","","","","","36.6",",,N,06,","121.8",",,,N","",""
"US1TNWL0006","2012-01","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","12",",N","9",",N","1",",N","","","","","25.9",",,N,11,","123.5",",,,N","",""
"US1TNWL0006","2012-02","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9",",N","4",",N","0",",N","0","4,N","13","4,,N,20,","13.0",",,N,20,","40.5",",,,N","13","4,,,N"
"US1TNWL0006","2012-03","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","11",",N","8",",N","2",",N","0","3,N","0","3,,N,31,+","37.6",",,N,16,","127.9",",,,N","0","3,,,N"
"US1TNWL0006","2012-04","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","6",",N","5",",N","1",",N","0","1,N","0","1,,N,30,+","33.0",",,N,06,","67.7",",,,N","0","1,,,N"
"US1TNWL0006","2012-05","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","6",",N","2",",N","","","","","60.5",",,N,13,","115.8",",,,N","",""
"US1TNWL0006","2012-06","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","5",",N","3",",N","0",",N","","","","","5.8",",,N,04,","16.1",",,,N","",""
"US1TNWL0006","2012-07","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","7",",N","6",",N","3",",N","","","","","48.0",",,N,13,","150.3",",,,N","",""
"US1TNWL0006","2012-08","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","11",",N","6",",N","1",",N","","","","","32.8",",,N,17,","99.2",",,,N","",""
"US1TNWL0006","2012-09","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","5",",N","3",",N","","","","","68.8",",,N,18,","138.4",",,,N","",""
"US1TNWL0006","2012-10","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","8",",N","7",",N","1",",N","","","","","26.9",",,N,02,","92.6",",,,N","",""
"US1TNWL0006","2012-11","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","9",",N","5",",N","0",",N","","","","","16.3",",,N,27,","53.4",",,,N","",""
"US1TNWL0006","2012-12","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","13",",N","9",",N","2",",N","","","","","29.0",",,N,10,","138.0",",,,N","",""
"US1TNWL0006","2013-01","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","13",",N","11",",N","3",",N","","","","","38.4",",,N,31,","184.8",",,,N","",""
"US1TNWL0006","2013-02","35.905732","-86.841931","222.8","FRANKLIN 1.6 S, TN US","11",",N","8",",N","0",",N","","","","","20.1",",,N,11,","77.6",",,,N","",""
