"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J01S","1988-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J01S","1988-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J01S","1988-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","210.7",",,,T","","","","","",""
"USS0015J01S","1988-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","104.1",",,,T","","","","","",""
"USS0015J01S","1989-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","98.8",",,,T","","","","","",""
"USS0015J01S","1989-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","76.1",",,,T","","","","","",""
"USS0015J01S","1989-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","172.7",",,,T","","","","","",""
"USS0015J01S","1989-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0015J01S","1989-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015J01S","1989-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0015J01S","1989-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J01S","1989-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0015J01S","1989-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0015J01S","1989-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0015J01S","1989-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0015J01S","1989-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","17.8",",,,T","","","","","",""
"USS0015J01S","1990-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,14,","","","","","","","170.0",",,,T","","","","","",""
"USS0015J01S","1990-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","48.2",",,,T","","","","","",""
"USS0015J01S","1990-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","73.6",",,,T","","","","","",""
"USS0015J01S","1990-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0015J01S","1990-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,+","","","","","","","137.0",",,,T","","","","","",""
"USS0015J01S","1990-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","30.4",",,,T","","","","","",""
"USS0015J01S","1990-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","6.9","5,T","3",",T","3",",T","0",",T","","","0","5,T","1","5,T","0",",T","29",",T","0",",T","-1.3","5,T,26,","","","7.6",",,T,31,","29.4",",T,30,","65.4","T","65.4",",T","12.6",",,,T","15.96","5,T","24.74",",,,T","7.18","5,,,T"
"USS0015J01S","1990-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","2.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0",",T","20",",T","0",",T","0.0","2,T,21,","","","10.2",",,T,19,+","29.6",",T,07,","193.8","T","128.4",",T","25.4",",,,T","14.14","2,T","22.77",",,,T","5.52","2,,,T"
"USS0015J01S","1990-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0","1,T","15","1,T","0","1,T","-0.9","2,T,20,","","","5.1",",,T,04,","27.0","1,T,11,","336.0","T","142.2","1,T","15.1",",,,T","13.26","2,T","21.44","1,,,T","5.09","2,,,T"
"USS0015J01S","1990-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-11.7","3,T,07,","","","12.7",",,T,18,","20.3",",T,04,+","726.0","T","390.0",",T","22.8",",,,T","4.17","3,T","11.95",",,,T","-3.61","3,,,T"
"USS0015J01S","1990-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","2,T","8",",T","8",",T","1",",T","","","1","2,T","28","2,T","9",",T","0",",T","0",",T","-22.9","2,T,07,","","","25.4",",,T,20,","16.3",",T,11,","1292.8","T","566.8",",T","83.8",",,,T","-1.94","2,T","4.40",",,,T","-8.28","2,,,T"
"USS0015J01S","1990-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0015J01S","1991-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","29","2,T","19",",T","0",",T","0",",T","-23.7","2,T,29,","","","17.8",",,T,13,","8.3",",T,31,","","","709.1",",T","48.3",",,,T","-6.26","2,T","-0.04",",,,T","-12.49","2,,,T"
"USS0015J01S","1991-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","25","2,T","3",",T","0",",T","0",",T","-12.7","2,T,25,","","","20.3",",,T,16,","10.4",",T,21,","","","485.2",",T","55.9",",,,T","-0.52","2,T","5.58",",,,T","-6.62","2,,,T"
"USS0015J01S","1991-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","25.4",",,T,11,","11.7",",T,31,","","","","","134.3",",,,T","","","2.87",",,,T","",""
"USS0015J01S","1991-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","25","5,T","6",",T","0",",T","0",",T","-16.0","5,T,13,","","","20.3",",,T,25,+","15.8",",T,06,+","","","480.1",",T","134.4",",,,T","-0.77","5,T","5.50",",,,T","-7.04","5,,,T"
"USS0015J01S","1991-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-11.7","4,T,10,","","","27.9",",,T,30,","17.6",",T,24,","","","396.1",",T","114.2",",,,T","3.53","4,T","9.56",",,,T","-2.51","4,,,T"
"USS0015J01S","1991-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","10","3,T","0",",T","4",",T","0",",T","-2.3","3,T,05,","","","10.2",",,T,05,","23.4",",T,11,","","","239.5",",T","17.7",",,,T","9.53","3,T","17.43",",,,T","1.64","3,,,T"
"USS0015J01S","1991-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015J01S","1991-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J01S","1991-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","9","2,T","0",",T","11",",T","0",",T","-3.6","2,T,22,+","","","15.2",",,T,07,","25.2",",T,03,","","","221.7",",T","43.1",",,,T","10.30","2,T","18.46",",,,T","2.15","2,,,T"
"USS0015J01S","1991-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","18","5,T","6",",T","2",",T","0",",T","-15.8","5,T,30,","","","35.6",",,T,26,","21.6",",T,10,","","","377.7",",T","71.1",",,,T","4.00","5,T","11.59",",,,T","-3.59","5,,,T"
"USS0015J01S","1991-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","5,T","13",",T","13",",T","1",",T","","","2","4,T","22","4,T","9","1,T","0","1,T","0","1,T","-20.5","4,T,30,","","","27.9",",,T,17,","12.7","1,T,07,","","","506.0","1,T","111.4",",,,T","-2.49","5,T","2.71","1,,,T","-7.69","4,,,T"
"USS0015J01S","1991-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","8","1,T","0","1,T","0","1,T","-20.7","3,T,20,","","","12.7",",,T,18,","9.9","1,T,06,","","","591.3","1,T","32.9",",,,T","-4.01","4,T","2.37","1,,,T","-10.38","3,,,T"
"USS0015J01S","1992-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","2","1,T","29","1,T","10",",T","0",",T","0",",T","-20.7","1,T,07,","","","27.9",",,T,06,","10.5",",T,30,","","","689.6",",T","48.1",",,,T","-4.57","1,T","1.89",",,,T","-11.04","1,,,T"
"USS0015J01S","1992-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","26","2,T","4",",T","0",",T","0",",T","-16.1","2,T,03,","","","12.7",",,T,21,","12.3",",T,27,","","","550.1",",T","70.8",",,,T","-2.05","2,T","3.42",",,,T","-7.52","2,,,T"
"USS0015J01S","1992-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,03,","12.8",",T,13,","","","","","78.5",",,,T","","","7.22",",,,T","",""
"USS0015J01S","1992-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","1",",T","1",",T","0",",T","","","0","5,T","19","5,T","0","1,T","1","1,T","0","1,T","-10.0","5,T,07,","","","2.5",",,T,30,","22.5","1,T,29,","","","","","2.5",",,,T","4.67","6,T","11.91","1,,,T","-2.56","5,,,T"
"USS0015J01S","1992-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","8","5,T","0",",T","5",",T","0",",T","-5.2","5,T,02,","","","5.1",",,T,01,","23.1",",T,25,","","","238.9",",T","15.1",",,,T","9.11","5,T","17.52",",,,T","0.69","5,,,T"
"USS0015J01S","1992-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","4","1,T","0",",T","14",",T","0",",T","-4.9","1,T,13,","","","40.6",",,T,14,","27.0",",T,22,","","","213.5",",T","68.4",",,,T","11.00","1,T","19.03",",,,T","2.97","1,,,T"
"USS0015J01S","1992-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","2.6","3,T","1",",T","1",",T","0",",T","","","0","3,T","1","3,T","0",",T","25",",T","0",",T","-0.1","3,T,02,","","","2.5",",,T,11,","30.2",",T,31,","119.2","T","119.2",",T","2.5",",,,T","14.11","3,T","23.19",",,,T","5.04","3,,,T"
"USS0015J01S","1992-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","10.7","3,T","2",",T","2",",T","0",",T","","","0","3,T","5","3,T","0",",T","24",",T","0",",T","-2.8","3,T,26,","","","5.1",",,T,03,","30.5",",T,12,","211.8","T","92.6",",T","7.6",",,,T","15.39","3,T","24.73",",,,T","6.05","3,,,T"
"USS0015J01S","1992-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","8","4,T","0","1,T","8","1,T","0","1,T","-6.3","4,T,25,","","","7.6",",,T,05,","25.1","1,T,22,","409.3","T","197.5","1,T","10.1",",,,T","10.59","4,T","19.04","1,,,T","2.14","4,,,T"
"USS0015J01S","1992-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","18","4,T","0",",T","1",",T","0",",T","-6.3","4,T,07,","","","25.4",",,T,31,","23.0",",T,01,","750.9","T","341.6",",T","60.9",",,,T","5.80","4,T","12.79",",,,T","-1.20","4,,,T"
"USS0015J01S","1992-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","5,T","14",",T","14",",T","1",",T","","","3","5,T","25","5,T","11",",T","0",",T","0",",T","-24.9","5,T,25,","","","27.9",",,T,01,","12.2",",T,15,","1319.7","T","568.8",",T","91.2",",,,T","-4.90","5,T","1.58",",,,T","-11.38","5,,,T"
"USS0015J01S","1992-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","8","2,T","29","2,T","22","1,T","0","1,T","0","1,T","-22.9","2,T,19,","","","22.9",",,T,29,","6.0","1,T,25,","2063.1","T","743.4","1,T","106.6",",,,T","-8.35","3,T","-3.04","1,,,T","-13.65","2,,,T"
"USS0015J01S","1993-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-24.2","3,T,12,","","","20.3",",,T,07,","7.5","1,T,27,","2742.1","T","679.0","1,T","91.4",",,,T","-7.06","4,T","-1.42","1,,,T","-12.70","3,,,T"
"USS0015J01S","1993-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","3","3,T","25","3,T","17",",T","0",",T","0",",T","-23.8","3,T,25,","","","25.4",",,T,09,","7.5",",T,28,","3354.6","T","612.5",",T","124.6",",,,T","-6.21","3,T","-1.01",",,,T","-11.40","3,,,T"
"USS0015J01S","1993-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-15.0","4,T,12,","","","17.8",",,T,03,","13.0",",T,07,","3836.7","T","482.1",",T","88.6",",,,T","0.52","4,T","6.78",",,,T","-5.75","4,,,T"
"USS0015J01S","1993-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","15.2",",,T,23,","15.2",",T,21,","","","","","66.0",",,,T","","","7.03",",,,T","",""
"USS0015J01S","1993-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","-8.3","4,T,01,","","","27.9",",,T,04,","21.0",",T,24,","","","278.3",",T","86.4",",,,T","8.24","4,T","15.42",",,,T","1.06","4,,,T"
"USS0015J01S","1993-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","15","4,T","0",",T","6",",T","0",",T","-2.8","4,T,24,","","","25.4",",,T,05,","25.5",",T,26,","","","270.2",",T","99.0",",,,T","8.16","4,T","15.42",",,,T","0.90","4,,,T"
"USS0015J01S","1993-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.3",",,,T","","","","","",""
"USS0015J01S","1993-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","68.4",",,,T","","","","","",""
"USS0015J01S","1993-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","4","1,T","29","1,T","8","1,T","0","1,T","0","1,T","-25.7","1,T,24,","","","7.6",",,T,27,","8.1","1,T,10,","","","687.9","1,T","17.7",",,,T","-5.39","1,T","1.93","1,,,T","-12.70","1,,,T"
"USS0015J01S","1993-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0015J01S","1994-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","28","3,T","11","3,T","0","3,T","0","3,T","-27.2","3,T,31,","","","17.8",",,T,08,","9.1","3,T,14,","","","651.1","3,T","55.7",",,,T","-4.92","3,T","1.30","3,,,T","-11.14","3,,,T"
"USS0015J01S","1994-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","6","2,T","26","2,T","18","2,T","0","2,T","0","2,T","-22.0","2,T,12,","","","43.2",",,T,27,","9.2","2,T,25,","","","638.1","2,T","157.2",",,,T","-6.21","2,T","-0.36","2,,,T","-12.06","2,,,T"
"USS0015J01S","1994-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","27","1,T","2","1,T","0","1,T","0","1,T","-17.1","1,T,23,","","","5.1",",,T,23,+","16.1","1,T,15,","","","532.3","1,T","20.2",",,,T","0.59","1,T","7.80","1,,,T","-6.62","1,,,T"
"USS0015J01S","1994-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","2","3,T","1","3,T","0","3,T","-11.6","3,T,07,","","","22.9",",,T,08,","21.7","3,T,18,","","","434.9","3,T","162.5",",,,T","2.23","3,T","8.82","3,,,T","-4.37","3,,,T"
"USS0015J01S","1994-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-4.7",",T,02,","","","22.9",",,T,16,","23.7",",T,30,","","","328.3",",T","83.6",",,,T","7.74",",T","14.71",",,,T","0.77",",,,T"
"USS0015J01S","1994-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-4.9",",T,07,","","","0.0",",,T,30,+","27.2",",T,25,","","","181.0",",T","0.0",",,,T","12.31",",T","21.22",",,,T","3.40",",,,T"
"USS0015J01S","1994-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","28.8","T","28.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0",",T","29",",T","1",",T","-0.9","1,T,07,","","","2.5",",,T,27,+","32.2",",T,27,","66.3","T","66.3",",T","5.0",",,,T","17.09","1,T","26.29",",,,T","7.89","1,,,T"
"USS0015J01S","1994-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","7.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","1.7",",T,30,","","","2.5",",,T,13,+","30.3",",T,03,","118.0","T","51.7",",T","5.0",",,,T","16.92",",T","26.39",",,,T","7.44",",,,T"
"USS0015J01S","1994-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0","1,T","2",",T","2",",T","1",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","-3.1","1,T,13,","","","50.8",",,T,29,","26.3",",T,07,","315.3","T","197.3",",T","53.3",",,,T","11.56","1,T","20.21",",,,T","2.91","1,,,T"
"USS0015J01S","1994-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-12.1",",T,30,","","","15.2",",,T,14,+","17.1",",T,09,","800.7","T","485.4",",T","60.8",",,,T","2.68",",T","8.75",",,,T","-3.40",",,,T"
"USS0015J01S","1994-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0","2,T","17",",T","17",",T","1",",T","","","8","2,T","28","2,T","19","1,T","0","1,T","0","1,T","-23.1","2,T,21,","","","38.1",",,T,05,","9.9","1,T,30,","1514.3","T","713.6","1,T","157.3",",,,T","-7.11","2,T","-1.77","1,,,T","-12.44","2,,,T"
"USS0015J01S","1994-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","36.6","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","-23.8",",T,31,","","","7.6",",,T,16,+","10.9",",T,21,","2230.8","T","716.5",",T","50.5",",,,T","-4.78",",T","0.55",",,,T","-10.11",",,,T"
"USS0015J01S","1995-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-16.1",",T,02,","","","25.4",",,T,26,+","5.4",",T,31,","2934.2","T","703.4",",T","154.9",",,,T","-4.36",",T","-0.69",",,,T","-8.03",",,,T"
"USS0015J01S","1995-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","27",",T","4",",T","0",",T","0",",T","-21.3",",T,15,","","","15.2",",,T,08,","13.9",",T,21,","3455.1","T","520.9",",T","32.8",",,,T","-0.27",",T","6.36",",,,T","-6.90",",,,T"
"USS0015J01S","1995-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-19.9",",T,06,","","","38.1",",,T,21,","11.7",",T,17,","4107.3","T","652.2",",T","132.2",",,,T","-2.70",",T","4.11",",,,T","-9.52",",,,T"
"USS0015J01S","1995-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-17.3",",T,15,","","","25.4",",,T,20,","13.9",",T,27,","4642.0","T","534.7",",T","142.1",",,,T","0.51",",T","6.89",",,,T","-5.87",",,,T"
"USS0015J01S","1995-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","-12.0","1,T,13,","","","27.9",",,T,06,+","17.6","1,T,31,","5054.8","T","412.8","1,T","220.8",",,,T","4.57","1,T","10.55","1,,,T","-1.41","1,,,T"
"USS0015J01S","1995-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-9.1",",T,07,","","","66.0",",,T,03,","24.0",",T,26,","5362.5","T","307.7",",T","177.5",",,,T","8.08",",T","14.58",",,,T","1.57",",,,T"
"USS0015J01S","1995-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","-1.7",",T,13,","","","2.5",",,T,16,+","28.5",",T,28,","139.3","T","139.3",",T","7.5",",,,T","13.84",",T","22.63",",,,T","5.05",",,,T"
"USS0015J01S","1995-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","3.3","T","3.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","0.8",",T,18,+","","","5.1",",,T,31,","28.6",",T,20,","237.0","T","97.7",",T","7.6",",,,T","15.29",",T","24.80",",,,T","5.77",",,,T"
"USS0015J01S","1995-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","1.5","2,T","8",",T","8",",T","0",",T","","","0","2,T","7","2,T","0","1,T","10","1,T","0","1,T","-6.4","2,T,30,","","","12.7",",,T,04,","27.5","1,T,01,","437.3","T","200.3","1,T","30.2",",,,T","10.98","2,T","18.95","1,,,T","3.00","2,,,T"
"USS0015J01S","1995-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","4.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.4",",T,05,","","","0.0",",,T,31,+","19.7",",T,10,","886.0","T","448.7",",T","0.0",",,,T","3.86",",T","11.90",",,,T","-4.18",",,,T"
