"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTS0001","2011-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,15,","128.8",",,,N","0",",,,N"
"US1OHTS0001","2011-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","30.2",",,N,06,","110.6",",,,N","25",",,,N"
"US1OHTS0001","2012-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","17",",N","10",",N","1",",N","7",",N","3",",N","191",",,N,21,","170",",,N,21,","30.0",",,N,27,","89.3",",,,N","308",",,,N"
"US1OHTS0001","2012-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","8",",N","0",",N","6",",N","4",",N","46",",,N,11,","46",",,N,11,","15.2",",,N,29,","51.4",",,,N","147",",,,N"
"US1OHTS0001","2012-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","8",",N","0",",N","1",",N","1",",N","33",",,N,05,","33",",,N,05,","15.7",",,N,09,","68.4",",,,N","33",",,,N"
"US1OHTS0001","2012-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","12.7",",,N,21,","38.0",",,,N","0",",T,,N"
"US1OHTS0001","2012-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,02,","45.8",",,,N","0",",,,N"
"US1OHTS0001","2012-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,18,","77.8",",,,N","0",",,,N"
"US1OHTS0001","2012-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,19,","90.6",",a,,N","0","4,,,N"
"US1OHTS0001","2012-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,05,","47.6",",,,N","0",",,,N"
"US1OHTS0001","2012-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,02,","100.0",",,,N","0",",,,N"
"US1OHTS0001","2012-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,30,","125.3",",,,N","0",",,,N"
"US1OHTS0001","2012-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,+","0","1,T,N,27,+","13.7","1,,N,13,","21.6","1,,,N","0","1,T,,N"
"US1OHTS0001","2012-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","17","2,N","11","2,N","0","2,N","","","3","2,N","","","145","2,,N,27,","21.6","2,,N,10,","126.1",",a,,N","241","2,,,N"
"US1OHTS0001","2013-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16",",N","4",",N","1",",N","10",",N","3",",N","135",",,N,05,","71",",,N,05,","27.7",",,N,27,","53.6",",,,N","229",",,,N"
"US1OHTS0001","2013-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","5",",N","0",",N","3",",N","2",",N","104",",,N,25,","104",",,N,25,","17.3",",,N,12,","57.3",",,,N","253",",,,N"
"US1OHTS0001","2013-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","58.7",",,N,11,","126.9",",,,N","0",",T,,N"
"US1OHTS0001","2013-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,11,","51.9",",,,N","0",",,,N"
"US1OHTS0001","2013-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","2,N","13","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","80.5","2,,N,26,","232.2",",a,,N","0","2,,,N"
"US1OHTS0001","2013-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","32.8","2,,N,10,","149.8",",a,,N","0","2,,,N"
"US1OHTS0001","2013-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,08,","88.8",",,,N","0",",,,N"
"US1OHTS0001","2013-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,13,","39.7",",,,N","0",",,,N"
"US1OHTS0001","2013-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","8",",N","0",",N","6","1,N","2",",N","114","1,,N,27,","112",",,N,27,","23.1",",,N,01,","88.8",",,,N","170",",,,N"
"US1OHTS0001","2013-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","8",",N","1",",N","14",",N","4",",N","76",",,N,18,+","79",",,N,07,","34.3",",,N,22,","89.1",",,,N","252",",,,N"
"US1OHTS0001","2014-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","6",",N","0",",N","14",",N","5",",N","64",",,N,29,+","69",",,N,03,","14.7",",,N,11,","48.6",",,,N","294",",,,N"
"US1OHTS0001","2014-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","5",",N","0",",N","17",",N","4",",N","165",",,N,18,","117",",,N,05,","19.3",",,N,05,","57.6",",,,N","267",",,,N"
"US1OHTS0001","2014-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10","3,N","4","3,N","0","3,N","3","3,N","1","3,N","51","3,,N,03,","36","3,,N,02,","9.7","3,,N,20,+","33.1","3,,,N","102","3,,,N"
"US1OHTS0001","2014-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,29,","175.4",",,,N","0",",,,N"
"US1OHTS0001","2014-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,25,","175.9",",,,N","0",",,,N"
"US1OHTS0001","2014-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,08,","127.7",",,,N","0",",,,N"
"US1OHTS0001","2014-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.8",",,N,12,","260.8",",,,N","0",",,,N"
"US1OHTS0001","2014-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,03,","23.6",",,,N","0",",,,N"
"US1OHTS0001","2014-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","7",",N","0",",N","6",",N","1",",N","102",",,N,19,+","81",",,N,17,","14.2",",,N,24,","60.7",",,,N","130",",,,N"
"US1OHTS0001","2014-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,T,N,19,+","0","1,T,N,31,+","31.5",",,N,06,","68.9",",,,N","0","1,T,,N"
"US1OHTS0001","2015-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","7",",N","0",",N","19",",N","4",",N","152",",,N,27,+","152",",,N,26,","18.3",",,N,04,","62.0",",,,N","346",",,,N"
"US1OHTS0001","2015-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","5",",N","0",",N","22",",N","5",",N","140",",,N,22,","51",",,N,22,","14.2",",,N,02,","38.3",",,,N","266",",,,N"
"US1OHTS0001","2015-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,17,","93.1",",,,N","0",",,,N"
"US1OHTS0001","2015-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","18",",N","13",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","52.1",",,N,16,","225.9",",,,N","0","2,,,N"
"US1OHTS0001","2015-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,15,","110.0",",,,N","0",",,,N"
"US1OHTS0001","2015-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","27.0",",,,N","0",",,,N"
"US1OHTS0001","2015-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.4","2,,N,30,","105.5",",a,,N","0","2,,,N"
"US1OHTS0001","2015-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,28,","68.2",",,,N","0",",,,N"
"US1OHTS0001","2015-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","9.7",",,N,28,","50.2",",,,N","0",",T,,N"
"US1OHTS0001","2015-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,19,","3",",,N,19,","25.1",",,N,27,","101.2",",,,N","3",",,,N"
"US1OHTS0001","2016-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","9","1,N","3","1,N","0","1,N","3","1,N","1","1,N","51","1,,N,14,+","38","1,,N,12,","13.0","1,,N,10,","28.4","1,,,N","95","1,,,N"
"US1OHTS0001","2016-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","4",",N","0",",N","9","1,N","1","1,N","127","1,,N,16,","99","1,,N,16,","22.4",",,N,03,","87.0",",,,N","154","1,,,N"
"US1OHTS0001","2016-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","8",",N","0",",N","1","1,N","1","1,N","64","1,,N,04,","58","1,,N,04,","18.3",",,N,11,","90.6",",,,N","64","1,,,N"
"US1OHTS0001","2016-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","2,N","8","2,N","0","2,N","1","2,N","1","2,N","64","2,,N,09,","61","2,,N,09,","24.6","2,,N,12,","95.2","2,,,N","61","2,,,N"
"US1OHTS0001","2016-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15","1,N","12","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0","1,,N,02,","97.1","1,,,N","0",",,,N"
"US1OHTS0001","2016-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,23,","51.3",",,,N","0",",,,N"
"US1OHTS0001","2016-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,14,","57.7",",,,N","0","1,,,N"
"US1OHTS0001","2016-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,15,","55.8",",,,N","0",",,,N"
"US1OHTS0001","2016-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,30,","107.2",",,,N","0",",,,N"
"US1OHTS0001","2016-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,20,","107.2",",,,N","0",",,,N"
"US1OHTS0001","2016-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,20,","13",",,N,20,","10.2",",,N,09,","36.8",",,,N","13",",,,N"
"US1OHTS0001","2016-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16",",N","8",",N","1",",N","7",",N","3","1,N","89",",,N,14,","89","1,,N,14,","34.3",",,N,18,","101.5",",,,N","191","1,,,N"
"US1OHTS0001","2017-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","19","1,N","10","1,N","1","1,N","5","1,N","1","1,N","43","1,,N,06,","43","1,,N,06,","35.6","1,,N,13,","107.3","1,,,N","64","1,,,N"
"US1OHTS0001","2017-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","5",",N","0",",N","3","1,N","1","1,N","64","1,,N,09,","61","1,,N,09,","16.3",",,N,07,","50.8",",,,N","87","1,,,N"
"US1OHTS0001","2017-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","4,N","8","4,N","0","4,N","4","4,N","2","4,N","89","4,,N,14,","84","4,,N,14,","18.3","4,,N,01,","84.4","4,,,N","188","4,,,N"
"US1OHTS0001","2017-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,08,+","15.7","5,,N,29,","68.6","5,,,N","0","5,T,,N"
"US1OHTS0001","2017-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,05,","131.7",",,,N","0",",,,N"
"US1OHTS0001","2017-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,19,","102.0",",,,N","0",",,,N"
"US1OHTS0001","2017-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2",",,N,11,","168.5",",,,N","0","1,,,N"
"US1OHTS0001","2017-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","47.3",",,,N","0",",,,N"
"US1OHTS0001","2017-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","37.4",",,,N","0",",,,N"
"US1OHTS0001","2017-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","78.8",",,,N","0",",,,N"
"US1OHTS0001","2017-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11","2,N","7","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,11,+","0","2,T,N,22,+","66.8","2,,N,06,","191.4","2,,,N","0","2,T,,N"
"US1OHTS0001","2017-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11","1,N","2","1,N","0","1,N","7","1,N","3","1,N","76","1,,N,31,+","69","1,,N,30,","15.2","1,,N,23,","31.1","1,,,N","189","1,,,N"
"US1OHTS0001","2018-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","1,N","5","1,N","0","1,N","20","1,N","3","1,N","152","1,,N,16,","99","1,,N,13,","18.0","1,,N,13,","54.4","1,,,N","222","1,,,N"
"US1OHTS0001","2018-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","16","2,N","10","2,N","1","2,N","","","2","2,N","","","71","2,,N,07,","46.0","2,,N,16,","140.1",",a,,N","128","2,,,N"
"US1OHTS0001","2018-03","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","1,N","6","1,N","0","1,N","2","1,N","2","1,N","38","1,,N,21,","38","1,,N,21,","24.6","1,,N,30,","63.5","1,,,N","92","1,,,N"
"US1OHTS0001","2018-04","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","7",",N","2",",N","2",",N","2",",N","127",",,N,02,","132",",,N,02,","43.7",",,N,04,","139.4",",,,N","181",",,,N"
"US1OHTS0001","2018-05","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","57.7","2,,N,27,","123.0",",a,,N","0","2,,,N"
"US1OHTS0001","2018-06","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,11,","91.5",",,,N","0",",,,N"
"US1OHTS0001","2018-07","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,16,","23.4",",,,N","0",",,,N"
"US1OHTS0001","2018-08","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","115.7",",,,N","0",",,,N"
"US1OHTS0001","2018-09","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,10,","229.8",",,,N","0",",,,N"
"US1OHTS0001","2018-10","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","14","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.2","3,,N,05,","68.7","1,a,,N","0","3,,,N"
"US1OHTS0001","2018-11","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","15","2,N","11","2,N","2","2,N","","","0","2,N","","","8","2,,N,16,","28.4","2,,N,01,","148.1",",a,,N","24","2,,,N"
"US1OHTS0001","2018-12","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","10",",N","4",",N","2",",N","1",",N","1",",N","38",",,N,07,","33",",,N,07,","42.7",",,N,16,","90.1",",,,N","41",",,,N"
"US1OHTS0001","2019-01","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","12","3,N","4","3,N","0","3,N","","","2","3,N","","","132","3,,N,20,","21.6","3,,N,20,","83.8","1,a,,N","308","3,,,N"
"US1OHTS0001","2019-02","40.5507","-81.564","285.0","DOVER 4.6 WNW, OH US","13","2,N","10","2,N","0","2,N","","","5","2,N","","","76","2,,N,20,","20.8","2,,N,12,","110.3",",a,,N","255","2,,,N"
