"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0019","2010-11","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","25.7","4,a,,N","",""
"US1ILWN0019","2011-01","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9",",N","3",",N","0",",N","20","2,N","3","1,N","152","2,,N,29,+","64","1,,N,18,","14.5",",,N,18,","25.2",",,,N","175","1,,,N"
"US1ILWN0019","2011-02","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","10","2,N","3","2,N","0","2,N","19","2,N","2","2,N","406","2,,N,04,+","254","2,,N,02,","24.9","2,,N,21,","52.6","2,,,N","378","2,,,N"
"US1ILWN0019","2011-03","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8",",N","4",",N","2",",N","0","1,N","0","1,N","13","1,,N,05,","13","1,,N,05,","38.1",",,N,21,","97.6",",,,N","13","1,,,N"
"US1ILWN0019","2011-04","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","12","2,N","9","2,N","0","2,N","","","1","2,N","","","46","2,,N,18,","21.8","2,,N,20,","107.4",",a,,N","46","2,,,N"
"US1ILWN0019","2011-05","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.8","2,,N,23,","73.4","2,,,N","0","2,,,N"
"US1ILWN0019","2011-06","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","84.0","4,a,,N","",""
"US1ILWN0019","2011-07","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","3,N","6","3,N","2","3,N","","","","","","","","","47.8","3,,N,28,","136.1","1,a,,N","",""
"US1ILWN0019","2011-08","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","2,N","7","2,N","2","2,N","","","","","","","","","32.0","2,,N,21,","134.6","2,,,N","",""
"US1ILWN0019","2011-09","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","7","1,N","5","1,N","1","1,N","","","","","","","","","39.6","1,,N,27,","98.5","1,,,N","",""
"US1ILWN0019","2011-10","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,13,","38.4","3,,,N","",""
"US1ILWN0019","2011-11","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","4","5,N","4","5,N","2","5,N","","","","","","","","","33.8","5,,N,09,","104.9",",a,,N","",""
"US1ILWN0019","2011-12","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,04,","58.9","3,a,,N","",""
"US1ILWN0019","2012-01","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","2,N","6","2,N","0","2,N","14","5,N","4","2,N","203","5,,N,22,+","130","2,,N,21,","12.7","2,,N,13,","37.9","2,,,N","330","2,,,N"
"US1ILWN0019","2012-02","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6","3,N","3","3,N","0","3,N","2","3,N","1","3,N","191","3,,N,24,","191","3,,N,24,","16.0","3,,N,24,","31.5","3,,,N","234","3,,,N"
"US1ILWN0019","2012-03","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9",",N","7",",N","0",",N","4",",N","1",",N","79",",,N,03,","79",",,N,03,","12.2",",,N,17,","57.2",",,,N","79",",,,N"
"US1ILWN0019","2012-04","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.9","2,,N,15,","62.0","2,,,N","0","2,,,N"
"US1ILWN0019","2012-05","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","7","5,N","5","5,N","0","5,N","","","","","","","","","8.1","5,,N,26,","32.5","5,,,N","",""
"US1ILWN0019","2012-06","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","28.2","2,,,N","",""
"US1ILWN0019","2012-07","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1ILWN0019","2012-08","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6","5,N","5","5,N","1","5,N","","","","","","","","","26.7","5,,N,27,","54.2","5,,,N","",""
"US1ILWN0019","2012-09","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","16.8","3,,N,05,","53.1","3,,,N","",""
"US1ILWN0019","2012-10","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9","5,N","7","5,N","0","5,N","","","","","","","","","17.8","5,,N,18,","62.8","5,,,N","",""
"US1ILWN0019","2012-11","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","2","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,12,","19.6","4,,,N","",""
"US1ILWN0019","2012-12","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9","1,N","3","1,N","1","1,N","","","","","","","","","34.5","1,,N,21,","71.7","1,,,N","",""
"US1ILWN0019","2013-01","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","20.3","3,,N,11,","95.5","1,a,,N","",""
"US1ILWN0019","2013-02","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","73.6","2,a,,N","",""
"US1ILWN0019","2013-03","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","10","4,N","5","4,N","0","4,N","","","3","5,N","","","152","5,,N,06,","18.5","4,,N,06,","56.8","2,a,,N","284","5,,,N"
"US1ILWN0019","2013-04","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","14","2,N","9","2,N","1","2,N","","","","","","","","","73.2","2,,N,18,","193.3",",a,,N","",""
"US1ILWN0019","2013-05","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","10","4,N","9","4,N","1","4,N","","","","","","","","","28.2","4,,N,10,","106.1","4,,,N","",""
"US1ILWN0019","2013-06","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","177.4","4,a,,N","",""
"US1ILWN0019","2013-07","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","27.9","3,,N,27,","47.7","1,a,,N","",""
"US1ILWN0019","2013-08","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","4","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,31,","48.8","1,,,N","",""
"US1ILWN0019","2013-09","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1ILWN0019","2013-10","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","29.7","3,,N,04,","68.9","1,a,,N","",""
"US1ILWN0019","2013-11","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","80.0","4,a,,N","",""
"US1ILWN0019","2013-12","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1ILWN0019","2014-01","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ILWN0019","2014-02","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","97","3,,N,18,","8.6","3,,N,18,","35.1","1,a,,N","258","3,,,N"
"US1ILWN0019","2014-03","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","9","3,N","3","3,N","0","3,N","","","3","4,N","","","69","4,,N,02,","5.1","3,,N,02,","30.1","1,a,,N","207","4,,,N"
"US1ILWN0019","2014-04","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","44.7","3,,N,14,","80.0","3,,,N","0","3,,,N"
"US1ILWN0019","2014-05","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,13,","175.8",",,,N","0",",,,N"
"US1ILWN0019","2014-07","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","90.5",",,,N","0",",,,N"
"US1ILWN0019","2014-08","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,22,","97.9","2,,,N","0","2,,,N"
"US1ILWN0019","2014-09","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.5","3,,N,10,","56.2",",a,,N","0","3,,,N"
"US1ILWN0019","2014-10","42.444238","-89.050847","228.9","ROCKTON 1.0 ESE, IL US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.1",",,N,14,","63.3",",,,N","0",",,,N"
