"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048426","1951-11","14.8","100.617","11.0","LOP BURI, TH","3419.4","I","258.7",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19.9",",I,28,","36.2",",,I,15,","33.6",",I,13,","0.0","I","0.0",",I","63.1",",,,I","26.96",",I","31.61",",,,I","22.30",",,,I"
"TH000048426","1951-12","14.8","100.617","11.0","LOP BURI, TH","3630.1","I","210.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","15.2",",I,13,","1.1",",,I,22,","35.7",",I,31,","0.0","I","0.0",",I","1.1",",,,I","25.13",",I","30.80",",,,I","19.45",",,,I"
"TH000048426","1952-01","14.8","100.617","11.0","LOP BURI, TH","235.4","I","235.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.5",",I,10,","4.9",",,I,14,","36.3",",I,31,","0.0","I","0.0",",I","4.9",",,,I","25.93",",I","33.18",",,,I","18.67",",,,I"
"TH000048426","1952-02","14.8","100.617","11.0","LOP BURI, TH","545.9","I","310.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","16.5",",I,22,","3.7",",,I,08,","37.6",",I,09,","0.0","I","0.0",",I","4.8",",,,I","29.04",",I","35.55",",,,I","22.53",",,,I"
"TH000048426","1952-03","14.8","100.617","11.0","LOP BURI, TH","877.8","I","331.9",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.3",",I,04,","94.3",",,I,03,","37.5",",I,18,","0.0","I","0.0",",I","226.0",",,,I","29.04",",I","34.64",",,,I","23.44",",,,I"
"TH000048426","1952-04","14.8","100.617","11.0","LOP BURI, TH","1239.7","I","361.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,19,","0.0",",,I,30,+","39.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","30.40",",I","36.84",",,,I","23.95",",,,I"
"TH000048426","1952-05","14.8","100.617","11.0","LOP BURI, TH","1613.4","I","373.7",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","23.1",",I,23,","34.6",",,I,26,","39.3",",I,01,","0.0","I","0.0",",I","135.1",",,,I","30.39",",I","36.22",",,,I","24.56",",,,I"
"TH000048426","1952-06","14.8","100.617","11.0","LOP BURI, TH","1929.4","I","316.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.1",",I,16,","43.7",",,I,15,","36.9",",I,05,","0.0","I","0.0",",I","130.0",",,,I","28.87",",I","33.99",",,,I","23.74",",,,I"
"TH000048426","1952-07","14.8","100.617","11.0","LOP BURI, TH","2239.3","I","309.9",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.5",",I,05,","37.8",",,I,04,","37.0",",I,11,","0.0","I","0.0",",I","133.6",",,,I","28.33",",I","32.78",",,,I","23.88",",,,I"
"TH000048426","1952-08","14.8","100.617","11.0","LOP BURI, TH","2528.4","I","289.1",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.2",",I,28,","47.8",",,I,20,","34.4",",I,24,","0.0","I","0.0",",I","218.2",",,,I","27.66",",I","31.93",",,,I","23.39",",,,I"
"TH000048426","1952-09","14.8","100.617","11.0","LOP BURI, TH","2812.0","I","283.6",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.7",",I,05,","39.4",",,I,02,","34.4",",I,30,","0.0","I","0.0",",I","113.1",",,,I","27.79",",I","32.13",",,,I","23.45",",,,I"
"TH000048426","1952-10","14.8","100.617","11.0","LOP BURI, TH","3088.4","I","276.4",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.2",",I,26,+","42.9",",,I,22,","34.2",",I,01,","0.0","I","0.0",",I","219.0",",,,I","27.25",",I","31.19",",,,I","23.31",",,,I"
"TH000048426","1952-11","14.8","100.617","11.0","LOP BURI, TH","3328.8","I","240.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","16.8",",I,30,","25.5",",,I,06,","33.2",",I,26,+","0.0","I","0.0",",I","55.0",",,,I","26.35",",I","31.61",",,,I","21.08",",,,I"
"TH000048426","1952-12","14.8","100.617","11.0","LOP BURI, TH","3482.7","I","153.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","10.7",",I,11,","0.0",",,I,31,+","33.8",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.30",",I","30.64",",,,I","15.96",",,,I"
"TH000048426","1953-01","14.8","100.617","11.0","LOP BURI, TH","236.8","","236.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.6",",I,10,","2.1",",,I,24,","36.0",",I,18,","0.0","","0.0",",I","2.2",",,,I","25.97",",I","32.72",",,,I","19.23",",,,I"
"TH000048426","1953-02","14.8","100.617","11.0","LOP BURI, TH","500.2","","263.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","17.1",",I,14,","24.6",",,I,02,","37.0",",I,14,","0.0","","0.0",",I","44.4",",,,I","27.74",",I","34.16",",,,I","21.31",",,,I"
"TH000048426","1953-03","14.8","100.617","11.0","LOP BURI, TH","846.2","","346.0",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.6",",I,28,","29.2",",,I,04,","37.5",",I,30,","0.0","","0.0",",I","70.8",",,,I","29.49",",I","35.80",",,,I","23.19",",,,I"
"TH000048426","1953-04","14.8","100.617","11.0","LOP BURI, TH","1223.7","","377.5",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.4",",I,30,","31.2",",,I,29,","40.1",",I,19,","0.0","","0.0",",I","92.0",",,,I","30.92",",I","37.19",",,,I","24.64",",,,I"
"TH000048426","1953-05","14.8","100.617","11.0","LOP BURI, TH","1562.4","","338.7",",I","13",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.0",",I,09,+","40.0",",,I,02,","37.0",",I,13,","0.0","","0.0",",I","262.7",",,,I","29.26",",I","34.72",",,,I","23.80",",,,I"
"TH000048426","1953-06","14.8","100.617","11.0","LOP BURI, TH","1864.1","","301.7",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","21.5",",I,27,","17.5",",,I,12,","35.5",",I,01,","0.0","","0.0",",I","101.4",",,,I","28.39",",I","32.84",",,,I","23.94",",,,I"
"TH000048426","1953-07","14.8","100.617","11.0","LOP BURI, TH","2162.9","","298.8",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.3",",I,06,","62.9",",,I,07,","36.0",",I,20,","0.0","","0.0",",I","180.0",",,,I","27.97",",I","32.50",",,,I","23.45",",,,I"
"TH000048426","1953-08","14.8","100.617","11.0","LOP BURI, TH","","","","","15",",I","13",",I","1",",I","","","","","0",",I","31",",I","12",",I","","","53.6",",,I,03,","34.8",",I,29,","","","","","172.8",",,,I","","","31.67",",,,I","",""
"TH000048426","1953-09","14.8","100.617","11.0","LOP BURI, TH","","","","","16",",I","16",",I","4",",I","","","","","0",",I","30",",I","14",",I","","","95.0",",,I,13,","34.4",",I,11,","","","","","336.7",",,,I","","","31.96",",,,I","",""
"TH000048426","1953-10","14.8","100.617","11.0","LOP BURI, TH","","","","","14",",I","12",",I","1",",I","","","","","0",",I","31",",I","16",",I","","","31.2",",,I,14,","38.4",",I,08,","","","","","173.8",",,,I","","","32.48",",,,I","",""
"TH000048426","1953-11","14.8","100.617","11.0","LOP BURI, TH","","","","","7",",I","6",",I","1",",I","","","","","0",",I","30",",I","13",",I","","","32.0",",,I,16,","33.9",",I,10,","","","","","107.1",",,,I","","","30.64",",,,I","",""
"TH000048426","1953-12","14.8","100.617","11.0","LOP BURI, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","11",",I","","","0.0",",,I,31,+","33.4",",I,17,","","","","","0.0",",,,I","","","31.05",",,,I","",""
"TH000048426","1954-01","14.8","100.617","11.0","LOP BURI, TH","","","","","1",",I","1",",I","0",",I","","","","","0",",I","31",",I","29",",I","","","8.0",",,I,21,","36.0",",I,23,+","","","","","8.0",",,,I","","","34.46",",,,I","",""
"TH000048426","1954-02","14.8","100.617","11.0","LOP BURI, TH","","","","","4",",I","4",",I","0",",I","","","","","0",",I","28",",I","25",",I","","","20.0",",,I,22,","37.5",",I,18,","","","","","37.0",",,,I","","","34.89",",,,I","",""
"TH000048426","1954-03","14.8","100.617","11.0","LOP BURI, TH","","","","","2",",I","2",",I","1",",I","","","","","0",",I","31",",I","28",",I","","","46.5",",,I,12,","39.2",",I,29,","","","","","69.0",",,,I","","","35.67",",,,I","",""
"TH000048426","1954-04","14.8","100.617","11.0","LOP BURI, TH","","","","","2","1,I","2","1,I","0","1,I","","","","","0",",I","30",",I","30",",I","","","5.7","1,,I,30,","40.5",",I,26,","","","","","8.2","1,,,I","","","38.34",",,,I","",""
"TH000048426","1954-05","14.8","100.617","11.0","LOP BURI, TH","","","","","10",",I","8",",I","0",",I","","","","","0",",I","31",",I","29",",I","","","23.4",",,I,21,","39.8",",I,09,","","","","","77.1",",,,I","","","35.35",",,,I","",""
"TH000048426","1954-06","14.8","100.617","11.0","LOP BURI, TH","","","","","12",",I","9",",I","4",",I","","","","","0",",I","30",",I","28",",I","","","85.5",",,I,01,","37.5",",I,19,","","","","","246.8",",,,I","","","34.27",",,,I","",""
"TH000048426","1954-07","14.8","100.617","11.0","LOP BURI, TH","","","","","13",",I","9",",I","1",",I","","","","","0",",I","31",",I","28",",I","","","25.7",",,I,06,","35.3",",I,11,","","","","","109.2",",,,I","","","33.45",",,,I","",""
"TH000048426","1954-08","14.8","100.617","11.0","LOP BURI, TH","","","","","21",",I","18",",I","3",",I","","","","","0",",I","31",",I","20",",I","","","68.7",",,I,28,","34.3",",I,26,","","","","","263.0",",,,I","","","32.43",",,,I","",""
"TH000048426","1954-09","14.8","100.617","11.0","LOP BURI, TH","","","","","24",",I","18",",I","4",",I","","","","","0",",I","30",",I","12",",I","","","66.2",",,I,02,","33.4",",I,07,","","","","","350.8",",,,I","","","31.25",",,,I","",""
"TH000048426","1954-10","14.8","100.617","11.0","LOP BURI, TH","","","282.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.6",",I,27,","20.0",",,I,03,","33.7",",I,30,","","","0.0",",I","46.2",",,,I","27.44",",I","31.95",",,,I","22.94",",,,I"
"TH000048426","1954-11","14.8","100.617","11.0","LOP BURI, TH","","","232.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","10.5",",I,21,","5.8",",,I,14,","34.3",",I,12,+","","","0.0",",I","5.8",",,,I","26.07",",I","32.57",",,,I","19.56",",,,I"
"TH000048426","1954-12","14.8","100.617","11.0","LOP BURI, TH","","","241.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","14.8",",I,18,","0.6",",,I,02,","35.2",",I,07,","","","0.0",",I","0.6",",,,I","26.11",",I","32.05",",,,I","20.18",",,,I"
"TH000048426","1955-01","14.8","100.617","11.0","LOP BURI, TH","208.7","I","208.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","11.2",",I,07,","0.0",",,I,31,+","35.9",",I,29,","","","0.0",",I","0.0",",,,I","25.07",",I","31.85",",,,I","18.28",",,,I"
"TH000048426","1955-02","14.8","100.617","11.0","LOP BURI, TH","494.8","I","286.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","17.6",",I,22,","2.0",",,I,11,","37.3",",I,07,","","","0.0",",I","2.2",",,,I","28.55",",I","34.90",",,,I","22.20",",,,I"
"TH000048426","1955-03","14.8","100.617","11.0","LOP BURI, TH","868.2","I","373.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,29,","25.1",",,I,28,","39.1",",I,23,","","","0.0",",I","35.5",",,,I","30.38",",I","36.99",",,,I","23.76",",,,I"
"TH000048426","1955-04","14.8","100.617","11.0","LOP BURI, TH","1235.8","I","367.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.9",",I,26,","28.1",",,I,25,","40.9",",I,18,","","","0.0",",I","92.4",",,,I","30.59",",I","36.75",",,,I","24.42",",,,I"
"TH000048426","1955-05","14.8","100.617","11.0","LOP BURI, TH","1591.4","I","355.6",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.6",",I,02,","49.6",",,I,04,","37.4",",I,10,","","","0.0",",I","161.0",",,,I","29.80",",I","34.99",",,,I","24.62",",,,I"
"TH000048426","1955-06","14.8","100.617","11.0","LOP BURI, TH","1893.6","I","302.2",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.9",",I,29,","39.5",",,I,07,","34.6",",I,18,","","","0.0",",I","236.3",",,,I","28.41",",I","32.30",",,,I","24.51",",,,I"
"TH000048426","1955-07","14.8","100.617","11.0","LOP BURI, TH","2211.9","I","318.3",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","23.0",",I,04,","58.9",",,I,03,","35.8",",I,07,","0.0","I","0.0",",I","227.0",",,,I","28.60",",I","32.86",",,,I","24.34",",,,I"
"TH000048426","1955-08","14.8","100.617","11.0","LOP BURI, TH","2511.6","I","299.7",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.9",",I,30,+","45.2",",,I,05,","33.8",",I,03,","0.0","I","0.0",",I","185.0",",,,I","28.00",",I","31.84",",,,I","24.17",",,,I"
"TH000048426","1955-09","14.8","100.617","11.0","LOP BURI, TH","2796.2","I","284.6",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.7",",I,16,+","105.1",",,I,06,","33.6",",I,14,","0.0","I","0.0",",I","324.9",",,,I","27.82",",I","31.50",",,,I","24.14",",,,I"
"TH000048426","1955-10","14.8","100.617","11.0","LOP BURI, TH","3090.5","I","294.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.0",",I,16,","13.0",",,I,25,","34.1",",I,02,","0.0","I","0.0",",I","30.5",",,,I","27.83",",I","31.88",",,,I","23.77",",,,I"
"TH000048426","1955-11","14.8","100.617","11.0","LOP BURI, TH","3308.6","I","218.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.3",",I,24,","29.4",",,I,09,","33.4",",I,06,","0.0","I","0.0",",I","59.0",",,,I","25.60",",I","30.05",",,,I","21.16",",,,I"
"TH000048426","1955-12","14.8","100.617","11.0","LOP BURI, TH","3464.9","I","156.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","11","1,I","11.3",",I,15,","0.0",",,I,31,+","34.2","1,I,31,","0.0","I","0.0","1,I","0.0",",,,I","23.51","1,I","31.38","1,,,I","15.64",",,,I"
"TH000048426","1956-01","14.8","100.617","11.0","LOP BURI, TH","202.5","I","202.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","11.0",",I,19,+","0.0",",,I,31,+","37.2",",I,19,","0.0","I","0.0",",I","0.0",",,,I","24.87",",I","32.40",",,,I","17.34",",,,I"
"TH000048426","1956-02","14.8","100.617","11.0","LOP BURI, TH","515.0","I","312.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","18.1",",I,15,","5.6",",,I,09,","38.1",",I,26,","0.0","I","0.0",",I","14.2",",,,I","29.11",",I","35.70",",,,I","22.52",",,,I"
"TH000048426","1956-03","14.8","100.617","11.0","LOP BURI, TH","916.0","I","401.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.8",",I,13,+","47.2",",,I,31,","39.4",",I,26,","0.0","I","0.0",",I","63.8",",,,I","31.27",",I","37.58",",,,I","24.96",",,,I"
"TH000048426","1956-04","14.8","100.617","11.0","LOP BURI, TH","1259.0","I","343.0",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.2",",I,03,","44.7",",,I,02,","38.1",",I,12,","0.0","I","0.0",",I","132.7",",,,I","29.77",",I","35.33",",,,I","24.20",",,,I"
"TH000048426","1956-05","14.8","100.617","11.0","LOP BURI, TH","1583.3","I","324.3",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.4",",I,19,","38.2",",,I,18,","35.9",",I,08,","0.0","I","0.0",",I","174.8",",,,I","28.80",",I","33.43",",,,I","24.16",",,,I"
"TH000048426","1956-06","14.8","100.617","11.0","LOP BURI, TH","1886.0","I","302.7",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.3",",I,21,","50.1",",,I,10,","35.6",",I,03,","0.0","I","0.0",",I","223.1",",,,I","28.42",",I","33.03",",,,I","23.82",",,,I"
"TH000048426","1956-07","14.8","100.617","11.0","LOP BURI, TH","2190.2","I","304.2",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","23.0",",I,31,+","26.3",",,I,26,","35.0",",I,12,","0.0","I","0.0",",I","186.8",",,,I","28.15",",I","32.26",",,,I","24.03",",,,I"
"TH000048426","1956-08","14.8","100.617","11.0","LOP BURI, TH","2485.5","I","295.3",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.4",",I,09,","74.9",",,I,19,","34.4",",I,25,","0.0","I","0.0",",I","179.2",",,,I","27.86",",I","31.70",",,,I","24.02",",,,I"
"TH000048426","1956-09","14.8","100.617","11.0","LOP BURI, TH","2772.3","I","286.8",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.5",",I,06,","73.0",",,I,07,","34.4",",I,05,","0.0","I","0.0",",I","332.3",",,,I","27.89",",I","31.64",",,,I","24.14",",,,I"
"TH000048426","1956-10","14.8","100.617","11.0","LOP BURI, TH","3054.0","I","281.7",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.5",",I,24,","34.2",",,I,01,","33.6",",I,06,","0.0","I","0.0",",I","98.7",",,,I","27.42",",I","31.91",",,,I","22.93",",,,I"
"TH000048426","1956-11","14.8","100.617","11.0","LOP BURI, TH","3258.8","I","204.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","13.6",",I,20,","24.7",",,I,14,","34.0",",I,10,","0.0","I","0.0",",I","27.3",",,,I","25.16",",I","30.31",",,,I","20.00",",,,I"
"TH000048426","1956-12","14.8","100.617","11.0","LOP BURI, TH","3472.1","I","213.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","11.2",",I,31,","0.0",",,I,31,+","33.1",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","25.21",",I","31.24",",,,I","19.19",",,,I"
"TH000048426","1957-01","14.8","100.617","11.0","LOP BURI, TH","241.2","I","241.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.9",",I,01,","0.0",",,I,31,+","37.3",",I,13,","0.0","I","0.0",",I","0.0",",,,I","26.11",",I","33.77",",,,I","18.45",",,,I"
"TH000048426","1957-02","14.8","100.617","11.0","LOP BURI, TH","500.7","I","259.5","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","25","1,I","13.5",",I,06,","4.1",",,I,02,","36.7","1,I,23,","0.0","I","0.0","1,I","5.2",",,,I","27.90","1,I","34.57","1,,,I","21.24",",,,I"
"TH000048426","1957-03","14.8","100.617","11.0","LOP BURI, TH","850.0","I","349.3",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.9",",I,18,","117.1",",,I,14,","38.2",",I,05,","0.0","I","0.0",",I","271.2",",,,I","29.60",",I","35.59",",,,I","23.61",",,,I"
"TH000048426","1957-04","14.8","100.617","11.0","LOP BURI, TH","1208.2","I","358.2",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.4",",I,06,","50.4",",,I,11,","38.9",",I,24,","0.0","I","0.0",",I","91.8",",,,I","30.27",",I","35.87",",,,I","24.68",",,,I"
"TH000048426","1957-05","14.8","100.617","11.0","LOP BURI, TH","1628.6","I","420.4",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.6",",I,25,","66.2",",,I,24,","40.2",",I,24,+","0.0","I","0.0",",I","70.8",",,,I","31.90",",I","38.01",",,,I","25.78",",,,I"
"TH000048426","1957-06","14.8","100.617","11.0","LOP BURI, TH","1962.2","I","333.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.8",",I,04,","48.5",",,I,03,","38.5",",I,18,","0.0","I","0.0",",I","146.2",",,,I","29.45",",I","34.25",",,,I","24.66",",,,I"
"TH000048426","1957-07","14.8","100.617","11.0","LOP BURI, TH","2282.2","I","320.0",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.5",",I,10,","39.7",",,I,09,","35.9",",I,08,+","0.0","I","0.0",",I","117.6",",,,I","28.66",",I","33.15",",,,I","24.16",",,,I"
"TH000048426","1957-08","14.8","100.617","11.0","LOP BURI, TH","2592.3","I","310.1",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.3",",I,10,","34.0",",,I,09,","35.3",",I,02,","0.0","I","0.0",",I","132.2",",,,I","28.34",",I","32.75",",,,I","23.92",",,,I"
"TH000048426","1957-09","14.8","100.617","11.0","LOP BURI, TH","2874.6","I","282.3",",I","22",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.3",",I,04,","92.1",",,I,02,","33.1",",I,11,","0.0","I","0.0",",I","515.5",",,,I","27.74",",I","31.29",",,,I","24.20",",,,I"
"TH000048426","1957-10","14.8","100.617","11.0","LOP BURI, TH","3154.4","I","279.8",",I","18",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.5",",I,12,","165.0",",,I,06,","33.8",",I,28,","0.0","I","0.0",",I","497.6",",,,I","27.36",",I","30.91",",,,I","23.81",",,,I"
"TH000048426","1957-11","14.8","100.617","11.0","LOP BURI, TH","3411.6","I","257.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","17.5",",I,23,","96.5",",,I,15,","34.1",",I,04,","0.0","I","0.0",",I","103.0",",,,I","26.91",",I","32.35",",,,I","21.46",",,,I"
