"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457319","1937-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","5.1","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,02,","","","","","","","30.0",",6,03,","171.8","6","105.7",",6","","","","","14.94",",6","21.28",",,,6","8.60",",,,6"
"USC00457319","1937-09","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","17.3","6","12.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","0.0",",6,23,","","","","","46.7",",,6,29,","32.8",",6,14,","266.8","6","95.0",",6","57.3",",,,6","","","15.57",",6","22.50",",,,6","8.64",",,,6"
"USC00457319","1937-10","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","17.3","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,06,+","","","","","59.7",",,6,28,","25.0",",6,20,+","457.8","6","191.0",",6","169.1",",,,6","","","12.17",",6","18.65",",,,6","5.69",",,,6"
"USC00457319","1937-11","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","17.3","6","0.0","1,6","20",",6","19",",6","7",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,24,","","","","","61.0",",,6,08,","15.6",",6,22,+","773.1","6","315.3",",6","408.7",",,,6","","","7.43","1,6","11.41",",,,6","3.44","1,,,6"
"USC00457319","1937-12","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","17.3","6","0.0","2,6","15",",6","15",",6","8",",6","","","","","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,25,","","","","","80.5",",,6,28,","15.6","1,6,28,","1149.5","6","376.4","1,6","407.0",",,,6","","","5.30","2,6","9.50","1,,,6","1.09","2,,,6"
"USC00457319","1938-01","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,06,","","","","","","","13.3",",6,14,","1561.4","6","411.9",",6","","","","","5.05",",6","9.13",",,,6","0.97",",,,6"
"USC00457319","1938-02","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","1,6,14,","","","","","","","20.0","2,6,27,","1915.2","6","353.8","2,6","","","","","4.69","2,6","9.62","2,,,6","-0.24","1,,,6"
"USC00457319","1938-03","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,29,+","","","","","","","13.3","1,6,31,+","2296.4","6","381.2","1,6","","","","","5.64","1,6","9.69","1,,,6","1.58",",,,6"
"USC00457319","1938-04","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","1","2,6","0","2,6","","","","","-1.1","2,6,06,+","","","","","","","21.1","2,6,28,","2573.1","6","276.7","2,6","","","","","8.45","2,6","14.09","2,,,6","2.81","2,,,6"
"USC00457319","1938-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","40.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.3",",6,09,","","","","","","","37.2",",6,21,","56.1","6","56.1",",6","","","","","17.81",",6","27.21",",,,6","8.42",",,,6"
"USC00457319","1938-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,22,","","","","","","","30.6",",6,24,","141.2","6","85.1",",6","","","","","15.61",",6","22.90",",,,6","8.32",",,,6"
"USC00457319","1938-09","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","6.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,08,","","","","","","","31.7",",6,14,","215.1","6","73.9",",6","","","","","16.08",",6","23.20",",,,6","8.97",",,,6"
"USC00457319","1938-10","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,16,","","","","","","","20.6",",6,08,+","464.9","6","249.8",",6","","","","","10.27",",6","15.70",",,,6","4.85",",,,6"
"USC00457319","1938-11","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","","","","","12.2",",6,01,","874.4","6","409.5",",6","","","","","4.68",",6","8.28",",,,6","1.09",",,,6"
"USC00457319","1938-12","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,19,+","","","","","","","12.2",",6,04,","1331.8","6","457.4",",6","","","","","3.58",",6","6.77",",,,6","0.38",",,,6"
"USC00457319","1939-01","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.2","3,6,21,","","","","","","","11.1","3,6,02,","1730.4","6","398.6","3,6","","","","","4.10","3,6","7.01","3,,,6","1.19","3,,,6"
"USC00457319","1939-02","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","","","","","","","","","","","0",",","24",",6","","","","","","","","","","","-6.1",",6,07,","","","","","","","","","","","","","","","","","","","","","-1.76",",,,6"
"USC00457319","1939-03","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,09,+","","","","","","","20.0","1,6,21,","","","390.0","1,6","","","","","5.33","1,6","10.21","1,,,6","0.46","1,,,6"
"USC00457319","1939-04","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","15",",6","9",",6","0",",6","","","","","0",",","8",",6","","","","","","","","","","","-2.8",",6,04,","","","","","20.8",",,6,03,","","","","","","","93.9",",,,6","","","","","","","2.88",",,,6"
"USC00457319","1939-05","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","1.7","4,6","","","","","","","","","","","0","2,6","1","2,6","0","4,6","6","4,6","0","4,6","","","","","0.0","2,6,02,","","","","","","","30.0","4,6,14,","","","195.4","4,6","","","","","11.13","4,6","17.36","4,,,6","4.90","2,,,6"
"USC00457319","1939-06","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","1.7","1,6,02,","","","","","","","26.7","1,6,28,","","","176.0","1,6","","","","","12.27","1,6","17.23","1,,,6","7.30","1,,,6"
"USC00457319","1939-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","10.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","","","","","2.8","1,6,29,","","","","","","","33.9",",6,26,","126.6","6","126.6",",6","","","","","14.63","1,6","21.58",",,,6","7.67","1,,,6"
"USC00457319","1939-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","","","","","","","","","","","","","","","0","2,6","22","2,6","2","2,6","1","","","","","","","","","","","","32.2","2,6,09,+","","","","","","","","","","","24.79","2,,,6","",""
"USC00457319","1939-09","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","9.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","0.0","1,6,24,","","","","","","","28.3","1,6,21,+","","","103.5","1,6","","","","","15.06","2,6","21.55","1,,,6","8.56","1,,,6"
"USC00457319","1939-10","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,25,","","","","","","","23.9","1,6,12,","","","237.3","1,6","","","","","10.42","1,6","15.37","1,,,6","5.47","1,,,6"
"USC00457319","1939-11","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","21",",6","18",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,30,","","","","","","","282.9",",,,6","0",",,,6","","","","","",""
"USC00457319","1940-01","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,31,+","56.1",",,6,27,","15.0",",6,28,","","","413.7",",6","238.5",",,,6","0",",,,6","4.99",",6","7.84",",,,6","2.14",",,,6"
"USC00457319","1940-02","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0",",6","26",",6","21",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,+","","","","","40.6",",,6,09,","12.8",",6,01,","","","371.6",",6","352.8",",,,6","","","5.52",",6","8.63",",,,6","2.41",",,,6"
"USC00457319","1940-03","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","","","-0.6","2,6,21,+","","","","","","","20.0","2,6,21,","","","309.2","2,6","","","","","7.67","2,6","12.20","2,,,6","3.14","2,,,6"
"USC00457319","1940-05","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,27,","","","","","","","27.8",",6,29,","","","169.7",",6","","","","","12.86",",6","19.63",",,,6","6.09",",,,6"
"USC00457319","1940-06","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","2.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,21,","","","","","","","30.6",",6,24,","","","115.1",",6","","","","","14.58",",6","22.10",",,,6","7.06",",,,6"
"USC00457319","1940-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,03,","","","","","18.3",",,6,30,","26.1",",6,22,+","99.2","6","99.2",",6","64.2",",,,6","","","15.13",",6","21.36",",,,6","8.91",",,,6"
"USC00457319","1940-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,02,","","","","","","","33.9",",6,18,","157.8","6","58.6",",6","","","","","16.97",",6","24.26",",,,6","9.68",",,,6"
"USC00457319","1940-10","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0","1,6","23",",6","15",",6","3",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","-0.6",",6,27,","","","","","68.1",",,6,18,","21.1","1,6,06,","","","224.1","1,6","274.8",",,,6","","","10.86","1,6","15.76","1,,,6","5.95",",,,6"
"USC00457319","1940-11","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,","","","","","43.2",",,6,07,","11.7",",6,27,","","","411.6",",6","196.6",",,,6","","","4.61",",6","8.04",",,,6","1.19",",,,6"
"USC00457319","1940-12","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0","1,6","23",",6","19",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","1","","-3.9","1,6,14,","","","","","45.7",",,6,07,","12.8","1,6,20,+","","","390.3","1,6","367.2",",,,6","","","5.32","1,6","8.31","1,,,6","2.33","1,,,6"
"USC00457319","1941-01","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","","0.0","1,6","20",",6","15",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,02,+","","","","","80.5",",,6,17,","15.0","1,6,10,","","","389.2","1,6","310.0",",,,6","","","5.36","1,6","8.83","1,,,6","1.89","1,,,6"
"USC00457319","1941-02","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","","0.0","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","1,6,16,","","","","","34.0",",,6,03,","16.7","2,6,04,","","","304.4","2,6","181.3",",,,6","","","6.61","2,6","10.92","2,,,6","2.31","1,,,6"
"USC00457319","1941-03","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.0","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","0.6","1,6,14,","","","","","24.6",",,6,19,","20.6","1,6,31,","","","255.4","1,6","92.6",",,,6","","","9.82","1,6","14.82","1,,,6","4.81","1,,,6"
"USC00457319","1941-04","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","0.8","","0.8","2,6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","2,6","4","2,6","0","2,6","","","","","-0.6",",6,16,","","","","","19.6",",,6,05,","24.4","2,6,26,+","","","218.9","2,6","78.4",",,,6","","","10.69","2,6","16.24","2,,,6","5.13",",,,6"
"USC00457319","1941-05","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","2.2","","1.4",",6","22",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,08,","","","","","57.4",",,6,16,","27.2",",6,23,","","","227.0",",6","263.1",",,,6","","","11.05",",6","16.63",",,,6","5.48",",,,6"
"USC00457319","1941-06","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","4.7","","2.5",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,02,","","","","","14.5",",,6,17,","31.1",",6,11,","","","152.2",",6","63.9",",,,6","","","13.35",",6","18.78",",,,6","7.91",",,,6"
"USC00457319","1941-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","43.1","","38.4","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","5.6","1,6,23,+","","","","","2.0",",,6,07,","39.4","1,6,16,","53.8","","53.8","1,6","3.3",",,,6","","","17.88","2,6","25.26","1,,,6","10.50","1,,,6"
"USC00457319","1941-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","50.6","","7.5","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","3.9","1,6,30,","","","","","20.8",",,6,23,","30.6","1,6,17,","142.5","","88.7","1,6","59.2",",,,6","","","15.67","2,6","22.53","1,,,6","8.81","1,,,6"
"USC00457319","1942-05","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,03,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00457319","1942-06","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","18",",6","13",",6","1",",6","","","","","","","","","0",",6","22",",6","1",",6","","","","","","","","","","","27.9",",,6,15,","34.4",",6,30,","","","","","127.6",",,,6","","","","","22.08",",,,6","",""
"USC00457319","1942-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","71.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","7.2",",6,24,","","","","","23.9",",,6,16,","37.8",",6,02,+","30.7","","30.7",",6","84.5",",,,6","","","19.66",",6","26.45",",,,6","12.87",",,,6"
"USC00457319","1942-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","39.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,29,","","","","","3.0",",,6,25,","32.8",",6,15,","58.7","","28.0",",6","3.8",",,,6","","","18.71",",6","26.55",",,,6","10.88",",,,6"
"USC00457319","1942-09","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","3.9","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","","","2.8","3,6,16,","","","","","14.0",",,6,30,","29.4","2,6,21,+","125.0","","66.3","2,6","19.1",",,,6","","","15.89","4,6","23.24","2,,,6","8.54","3,,,6"
"USC00457319","1943-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","3.6","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","5.6","1,6,25,+","","","0",",,6,31,+","","","28.3","1,6,30,+","84.0","6","84.0","1,6","","","0",",,,6","15.65","1,6","21.90","1,,,6","9.41","1,,,6"
"USC00457319","1943-08","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.5","2,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","10","2,6","0","2,6","","","","","5.0","2,6,17,","","","0",",,6,31,+","31.8",",,6,29,","29.4","2,6,15,","190.2","6","106.2","2,6","97.1",",,,6","0",",,,6","14.69","2,6","20.52","2,,,6","8.86","2,,,6"
"USC00457319","1943-09","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","12.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,18,","","","0",",,6,30,+","16.5",",,6,26,","29.4",",6,24,+","276.3","6","86.1",",6","48.0",",,,6","0",",,,6","15.88",",6","23.14",",,,6","8.62",",,,6"
"USC00457319","1943-10","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,24,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00457319","1943-11","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,24,+","","","0",",,6,30,+","24.4",",,6,04,","18.3",",6,10,","","","327.1",",6","100.1",",,,6","0",",,,6","7.43",",6","12.39",",,,6","2.46",",,,6"
"USC00457319","1943-12","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,+","","","","","92.2",",,6,02,","16.7",",6,27,","","","446.2",",6","264.4",",,,6","","","3.94",",6","8.10",",,,6","-0.22",",,,6"
"USC00457319","1944-01","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","22",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,16,","","","","","","","366.0",",,,6","","","","","","","",""
"USC00457319","1944-02","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","0",",,6,29,+","49.5",",,6,07,","13.3",",6,25,","","","417.5",",6","114.8",",,,6","0",",,,6","3.94",",6","8.65",",,,6","-0.78",",,,6"
"USC00457319","1944-03","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","0.0",",6","18",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","","","51.8",",,6,22,","18.3",",6,29,","","","413.4",",6","153.5",",,,6","","","5.00",",6","9.84",",,,6","0.16",",,,6"
"USC00457319","1944-04","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","16",",6","16",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,25,","","","","","","","141.0",",,,6","0",",,,6","","","","","",""
"USC00457319","1944-05","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,09,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00457319","1944-06","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","2.5","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","12","5,6","0","5,6","","","","","-0.6","5,6,03,+","","","0",",,6,30,+","15.2",",,6,01,","31.1","5,6,09,","","","130.5","5,6","30.5",",,,6","0",",,,6","13.21","5,6","20.87","5,,,6","5.56","5,,,6"
"USC00457319","1944-07","48.06667","-124.11667","231.6","SAPPHO 8 E, WA US","","","8.6","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","4.4","1,6,03,","","","0",",,6,31,+","2.0",",,6,02,","35.6","1,6,18,","73.6","6","73.6","1,6","5.6",",,,6","0",",,,6","16.17","1,6","23.85","1,,,6","8.48","1,,,6"
