"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015225","1979-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","289.2","m","9.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,02,","7.9",",,m,28,","30.0",",m,21,","93.2","m","41.4",",m","8.7",",,,m","17.32",",m","25.51",",,,m","9.12",",,,m"
"MXN00015225","1979-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","290.4","m","1.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,26,","2.8",",,m,19,","27.8",",m,10,","157.4","m","64.2",",m","7.9",",,,m","16.23",",m","23.14",",,,m","9.33",",,,m"
"MXN00015225","1979-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","293.2","m","2.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,31,+","79.8",",,m,15,","30.0",",m,02,","243.9","m","86.5",",m","123.0",",,,m","15.63",",m","22.24",",,,m","9.03",",,,m"
"MXN00015225","1980-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.9","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,05,","11.9",",,m,25,","27.8",",m,15,","338.7","m","94.8",",m","40.8",",,,m","15.30",",m","22.69",",,,m","7.92",",,,m"
"MXN00015225","1980-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","5.2","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,05,","13.0",",,m,27,","29.4",",m,20,","402.4","m","63.7",",m","13.3",",,,m","16.28",",m","23.95",",,,m","8.62",",,,m"
"MXN00015225","1980-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","58.2","m","53.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,03,","9.9",",,m,22,","31.7",",m,28,+","411.5","m","9.1",",m","12.0",",,,m","19.75",",m","28.24",",,,m","11.25",",,,m"
"MXN00015225","1980-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","90.8","m","32.6",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,","25.7",",,m,08,","31.7",",m,03,","419.4","m","7.9",",m","36.5",",,,m","19.16",",m","26.68",",,,m","11.63",",,,m"
"MXN00015225","1980-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","171.5","m","80.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","8.9",",,m,12,","30.0",",m,25,+","421.0","m","1.6",",m","32.4",",,,m","20.88",",m","28.25",",,,m","13.51",",,,m"
"MXN00015225","1980-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","217.4","m","45.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","13.0",",,m,21,","30.0",",m,01,","422.7","m","1.7",",m","33.2",",,,m","19.81",",m","26.57",",,,m","13.05",",,,m"
"MXN00015225","1980-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","273.3","m","55.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,03,","13.0",",,m,26,+","28.9",",m,17,","1.7","m","1.7",",m","64.1",",,,m","20.08",",m","26.54",",,,m","13.63",",,,m"
"MXN00015225","1980-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","315.6","m","42.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","47.0",",,m,13,","27.8",",m,05,","2.0","m","0.3",",m","201.8",",,,m","19.69",",m","25.13",",,,m","14.25",",,,m"
"MXN00015225","1980-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","341.9","m","26.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,04,","39.9",",,m,04,","27.8",",m,21,+","8.3","m","6.3",",m","164.3",",,,m","19.00",",m","23.77",",,,m","14.23",",,,m"
"MXN00015225","1980-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","355.6","m","13.7",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,06,+","159.8",",,m,21,","27.8",",m,18,+","41.0","m","32.7",",m","475.7",",,,m","17.72",",m","24.08",",,,m","11.36",",,,m"
"MXN00015225","1980-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","355.9","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,13,","9.9",",,m,24,","26.1",",m,17,","113.2","m","72.2",",m","29.4",",,,m","15.94",",m","22.59",",,,m","9.29",",,,m"
"MXN00015225","1980-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","355.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,18,","0.0",",,m,31,+","26.7",",m,08,","228.8","m","115.6",",m","0.0",",,,m","14.60",",m","21.75",",,,m","7.45",",,,m"
"MXN00015225","1981-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,24,","27.9",",,m,18,","26.7",",m,29,","384.5","m","155.7",",m","33.3",",,,m","13.31",",m","20.49",",,,m","6.13",",,,m"
"MXN00015225","1981-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","1.2","m","1.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,12,","4.8",",,m,23,","27.8",",m,09,","469.8","m","85.3",",m","16.8",",,,m","15.33",",m","22.29",",,,m","8.37",",,,m"
"MXN00015225","1981-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","18.7","m","17.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","3.8",",,m,12,","31.1",",m,30,","483.9","m","14.1",",m","11.0",",,,m","18.44",",m","26.09",",,,m","10.79",",,,m"
"MXN00015225","1981-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","48.3","m","29.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","19.8",",,m,28,","31.7",",m,03,","497.5","m","13.6",",m","83.6",",,,m","18.86",",m","25.94",",,,m","11.78",",,,m"
"MXN00015225","1981-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","117.4","m","69.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,05,","10.4",",,m,27,","33.9",",m,09,","498.3","m","0.8",",m","50.1",",,,m","20.54",",m","27.72",",,,m","13.35",",,,m"
"MXN00015225","1981-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","165.0","m","47.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,07,+","24.9",",,m,13,","28.9",",m,10,+","499.7","m","1.4",",m","168.9",",,,m","19.88",",m","24.92",",,,m","14.83",",,,m"
"MXN00015225","1981-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","189.2","m","24.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","45.0",",,m,26,","26.7",",m,31,+","4.1","m","4.1",",m","182.4",",,,m","18.98",",m","24.39",",,,m","13.57",",,,m"
"MXN00015225","1981-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","196.7","m","7.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","38.4",",,m,23,","26.7",",m,26,+","18.6","m","14.5",",m","122.1",",,,m","18.10",",m","23.84",",,,m","12.37",",,,m"
"MXN00015225","1981-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","205.4","m","8.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","8.9",",m,20,+","8.4",",,m,28,","32.8",",m,10,","50.3","m","31.7",",m","27.4",",,,m","17.57",",m","23.02",",,,m","12.12",",,,m"
"MXN00015225","1981-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","213.4","m","8.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,","53.1",",,m,12,","27.8",",m,08,","78.0","m","27.7",",m","133.4",",,,m","17.70",",m","22.83",",,,m","12.56",",,,m"
"MXN00015225","1981-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","213.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,25,+","0.8",",,m,03,","26.1",",m,30,","164.4","m","86.4",",m","0.8",",,,m","15.46",",m","21.76",",,,m","9.15",",,,m"
"MXN00015225","1981-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","213.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,19,","3.8",",,m,08,","25.6",",m,28,","237.7","m","73.3",",m","6.2",",,,m","15.97",",m","22.77",",,,m","9.17",",,,m"
"MXN00015225","1982-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,+","0.5",",,m,31,","30.0",",m,22,","286.0","m","48.3",",m","0.5",",,,m","16.85",",m","24.64",",,,m","9.06",",,,m"
"MXN00015225","1982-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","2.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","4.8",",,m,25,","26.7",",m,08,+","337.1","m","51.1",",m","11.4",",,,m","16.51",",m","24.25",",,,m","8.76",",,,m"
"MXN00015225","1982-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","48.6","m","46.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","9.7",",,m,29,","31.7",",m,29,","357.8","m","20.7",",m","27.5",",,,m","19.16",",m","27.04",",,,m","11.28",",,,m"
"MXN00015225","1982-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","110.9","m","62.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,04,","3.6",",,m,19,","31.7",",m,26,+","363.2","m","5.4",",m","8.7",",,,m","20.23",",m","27.59",",,,m","12.87",",,,m"
"MXN00015225","1982-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","173.4","m","62.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","59.9",",,m,08,","30.6",",m,29,","365.0","m","1.8",",m","231.4",",,,m","20.29",",m","26.53",",,,m","14.05",",,,m"
"MXN00015225","1982-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","250.1","m","76.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,+","45.0",",,m,29,","31.7",",m,04,","366.1","m","1.1",",m","52.6",",,,m","20.85",",m","28.40",",,,m","13.31",",,,m"
"MXN00015225","1982-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","295.3","m","45.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","19.8",",,m,19,","30.0",",m,11,+","3.8","m","3.8",",m","88.2",",,,m","19.67",",m","26.75",",,,m","12.59",",,,m"
"MXN00015225","1982-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","339.3","m","44.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,+","34.8",",,m,25,","30.0",",m,08,+","12.0","m","8.2",",m","87.6",",,,m","19.49",",m","26.54",",,,m","12.44",",,,m"
"MXN00015225","1982-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","359.9","m","20.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,","24.9",",,m,13,","27.8",",m,19,+","22.8","m","10.8",",m","45.8",",,,m","18.66",",m","25.55",",,,m","11.77",",,,m"
"MXN00015225","1982-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","381.0","m","21.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,20,","72.9",",,m,06,","27.8",",m,24,+","44.6","m","21.8",",m","127.3",",,,m","18.31",",m","25.25",",,,m","11.37",",,,m"
"MXN00015225","1982-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","382.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,07,+","0.0",",,m,30,+","27.8",",m,18,","106.8","m","62.2",",m","0.0",",,,m","16.32",",m","23.64",",,,m","9.00",",,,m"
"MXN00015225","1982-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","383.0","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,22,+","11.4",",,m,11,","26.7",",m,11,+","203.5","m","96.7",",m","37.3",",,,m","15.22",",m","22.72",",,,m","7.72",",,,m"
