"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSW0002","2018-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSSW0002","2018-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,18,","5.6",",,,N","0",",,,N"
"US1KSSW0002","2018-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,07,","20.1",",,N,21,","30.0",",,,N","25","4,,,N"
"US1KSSW0002","2018-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7",",N","6",",N","0",",N","","","","","24.1",",,N,29,","70.0",",,,N","",""
"US1KSSW0002","2018-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","7","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,25,","90.1","4,,,N","",""
"US1KSSW0002","2018-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6",",N","5",",N","0",",N","","","","","22.9",",,N,08,","55.0",",,,N","",""
"US1KSSW0002","2018-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8",",N","5",",N","2",",N","","","","","45.0",",,N,09,","107.5",",,,N","",""
"US1KSSW0002","2018-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2",",N","1",",N","0",",N","1","2,N","30","2,,N,12,","5.8",",,N,12,","7.6",",,,N","30","2,,,N"
"US1KSSW0002","2018-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","1,N","1","1,N","1","1,N","1","2,N","25","2,,N,27,","27.4","1,,N,27,","27.4","1,,,N","25","2,,,N"
"US1KSSW0002","2019-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,12,","7.6",",,N,12,","12.1",",,,N","127","1,,,N"
"US1KSSW0002","2019-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","1","2,N","64","2,,N,24,","11.4","1,,N,24,","19.0","1,,,N","64","2,,,N"
"US1KSSW0002","2019-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,23,","51.0","4,,,N","",""
"US1KSSW0002","2019-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","15","1,N","13","1,N","0","1,N","","","","","23.6","1,,N,20,","144.8","1,,,N","",""
"US1KSSW0002","2019-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","9",",N","5",",N","1",",N","","","","","44.5",",,N,23,","76.2",",,,N","",""
"US1KSSW0002","2019-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","5",",N","1",",N","","","","","127.0",",,N,08,","152.7",",,,N","",""
"US1KSSW0002","2019-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","8","1,N","7","1,N","1","1,N","","","","","114.3","1,,N,24,","174.2","1,,,N","",""
"US1KSSW0002","2019-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,01,","41.1",",,,N","0","5,,,N"
"US1KSSW0002","2019-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,22,+","0.0","3,T,,N","0","5,,,N"
"US1KSSW0002","2019-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","3,N","1","3,N","1","3,N","1","5,N","33","5,,N,16,","29.2","3,,N,28,","31.8","3,,,N","33","5,,,N"
"US1KSSW0002","2020-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3",",N","3",",N","1",",N","1","2,N","178","2,,N,28,","35.6",",,N,28,","47.8",",,,N","178","2,,,N"
"US1KSSW0002","2020-02","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","4","1,N","4","1,N","0","1,N","2","4,N","38","4,,N,19,","4.8","1,,N,25,","13.1","1,,,N","76","4,,,N"
"US1KSSW0002","2020-03","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,14,","27.9","1,,,N","",""
"US1KSSW0002","2020-04","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.1","1,,N,22,","39.1","1,,,N","0","5,,,N"
"US1KSSW0002","2020-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5",",N","2",",N","1",",N","","","","","27.4",",,N,22,","33.8",",,,N","",""
"US1KSSW0002","2020-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.6","1,,N,22,","34.0","1,,,N","0","4,,,N"
"US1KSSW0002","2020-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","11",",N","10",",N","3",",N","","","","","37.3",",,N,15,","148.6",",,,N","",""
"US1KSSW0002","2020-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","6","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","50.0","1,,N,17,","78.7","1,,,N","0","5,,,N"
"US1KSSW0002","2020-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,09,","24.9","1,,,N","0","4,,,N"
"US1KSSW0002","2020-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","2,N","3","2,N","1","2,N","2","5,N","89","5,,N,27,","36.6","2,,N,29,","47.0","2,,,N","114","5,,,N"
"US1KSSW0002","2020-11","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","25.4","1,,N,25,","49.5","1,,,N","0","4,,,N"
"US1KSSW0002","2020-12","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","1,N","2","1,N","0","1,N","1","4,N","152","4,,N,13,","20.3","1,,N,03,","35.5","1,,,N","152","4,,,N"
"US1KSSW0002","2021-01","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.8","3,,N,25,","3.8","3,,,N","0","4,,,N"
"US1KSSW0002","2021-05","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","14","1,N","10","1,N","2","1,N","","","","","44.2","1,,N,31,","164.3","1,,,N","",""
"US1KSSW0002","2021-06","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","3","5,N","2","5,N","1","5,N","","","","","50.8","5,,N,25,","59.4","5,,,N","",""
"US1KSSW0002","2021-07","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,19,","26.0","1,,,N","",""
"US1KSSW0002","2021-08","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,01,","4.8","3,,,N","0","5,,,N"
"US1KSSW0002","2021-09","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.1","4,,N,02,","5.1","4,,,N","0","5,,,N"
"US1KSSW0002","2021-10","37.2049567","-100.7027514","855.9","KISMET 0.1 W, KS US","5","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,02,","34.6","2,,,N","",""
