"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108062","1898-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","3",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,19,","","","140",",,6,18,","21.1",",,6,07,","13.9","1,6,14,","","","397.5","1,6","100.5",",,,6","254",",,,6","3.12","2,6","6.87","1,,,6","-0.64","1,,,6"
"USC00108062","1898-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","14","1,6","9","1,6","0","1,6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","","","14.0","1,,6,04,","15.0",",6,06,","","","496.7",",6","63.4","1,,,6","","","2.31",",6","6.76",",,,6","-2.14",",,,6"
"USC00108062","1898-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,19,","","","","","","","26.7",",6,25,","","","259.4",",6","","","","","9.69",",6","17.32",",,,6","2.05",",,,6"
"USC00108062","1898-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,07,","","","","","","","28.3",",6,25,","","","190.4",",6","","","","","12.26",",6","20.29",",,,6","4.24",",,,6"
"USC00108062","1898-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","16.1","6","13.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,28,","","","","","5.8",",,6,30,","32.2",",6,18,","","","73.4",",6","20.9",",,,6","","","16.35",",6","24.38",",,,6","8.32",",,,6"
"USC00108062","1898-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","69.5","6","53.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,18,+","","","","","7.6",",,6,13,","36.1",",6,11,","28.9","6","28.9",",6","20.5",",,,6","","","19.12",",6","28.94",",,,6","9.31",",,,6"
"USC00108062","1898-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","147.7","6","78.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,29,","","","","","9.7",",,6,31,","38.9",",6,10,","42.0","6","13.1",",6","12.5",",,,6","","","20.43",",6","31.48",",,,6","9.38",",,,6"
"USC00108062","1898-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","149.6","6","1.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,09,+","","","","","9.1",",,6,30,","32.8",",6,18,","161.4","6","119.4",",6","29.4",",,,6","","","14.42",",6","23.76",",,,6","5.07",",,,6"
"USC00108062","1898-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","149.6","6","0.0","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","","","-5.0","1,6,06,","","","","","8.6",",,6,22,+","22.8",",6,08,","482.2","6","320.8",",6","52.5",",,,6","","","7.63","1,6","14.34",",,,6","0.93","1,,,6"
"USC00108062","1898-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","149.6","6","0.0",",6","17",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","76",",,6,27,+","18.8",",,6,03,","12.2",",6,05,+","970.7","6","488.5",",6","101.1",",,,6","242",",,,6","2.05",",6","5.09",",,,6","-0.99",",,,6"
"USC00108062","1898-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","149.6","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","127",",,6,04,","11.7",",,6,01,","8.3",",6,27,","1621.2","6","650.5",",6","48.1",",,,6","355",",,,6","-2.65",",6","0.99",",,,6","-6.29",",,,6"
"USC00108062","1899-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","3,6","18",",6","13",",6","1",",6","25","5,6","6",",6","3","2,6","18","2,6","7","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,06,","559","5,,6,05,+","229",",,6,01,","25.7",",,6,15,","10.6","1,6,27,","2158.3","6","537.1","1,6","139.2",",,,6","795",",,,6","-1.06","3,6","2.12","1,,,6","-4.24","2,,,6"
"USC00108062","1899-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","","","","","5",",6","22",",6","8","2,6","0","2,6","0","2,6","","","","","-26.1",",6,05,","","","","","10.4",",,6,25,","8.9","2,6,17,","2720.3","6","562.0","2,6","76.2",",,,6","","","-3.35","2,6","0.21","2,,,6","-6.90",",,,6"
"USC00108062","1899-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","4",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,31,+","","","76",",,6,21,","7.9",",,6,21,","13.9",",6,30,","3177.7","6","457.4",",6","43.6",",,,6","216",",,,6","3.07","1,6","7.86",",,,6","-1.72","1,,,6"
"USC00108062","1899-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","63.5",",,6,18,","","","","","","","107.4",",,,6","13",",,,6","","","","","",""
"USC00108062","1899-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,12,","","","","","6.4",",,6,25,","25.6",",6,23,","","","251.5",",6","31.7",",,,6","","","10.22",",6","16.52",",,,6","3.92",",,,6"
"USC00108062","1899-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,22,+","","","","","4.3",",,6,26,","29.4",",6,24,","","","115.8",",6","21.3",",,,6","","","14.50",",6","21.93",",,,6","7.08",",,,6"
"USC00108062","1899-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","44.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,01,","","","","","11.9",",,6,22,","36.1",",6,17,","13.7","6","13.7",",6","14.7",",,,6","","","19.32",",6","29.69",",,,6","8.96",",,,6"
"USC00108062","1899-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","4.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","13.7",",,6,15,","32.2",",6,04,","109.7","6","96.0",",6","60.2",",,,6","0",",,,6","15.38",",6","22.79",",,,6","7.97",",,,6"
"USC00108062","1899-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,30,+","","","30.6",",6,11,","200.2","6","90.5",",6","","","0",",,,6","15.32",",6","24.65",",,,6","5.99",",,,6"
"USC00108062","1899-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,31,+","27.9",",,6,17,","24.4",",6,05,","510.3","6","310.1",",6","87.2",",,,6","0",",,,6","8.33",",6","13.50",",,,6","3.16",",,,6"
"USC00108062","1899-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,23,","","","0",",,6,30,+","26.7",",,6,18,","16.7","1,6,14,","854.3","6","344.0","1,6","116.4",",,,6","0",",,,6","6.47","1,6","10.93","1,,,6","2.01",",,,6"
"USC00108062","1899-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0","5,6","17",",6","11",",6","1",",6","","","","","0","3,6","19","3,6","5","2,6","0","2,6","0","2,6","","","","","-8.3","3,6,20,+","","","","","39.4",",,6,01,","9.4","2,6,21,","1312.6","6","458.3","2,6","116.2",",,,6","","","0.78","5,6","3.66","2,,,6","-2.09","3,,,6"
"USC00108062","1900-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","25",",,6,11,+","26.7",",,6,12,","9.4",",6,18,","1844.6","6","532.0",",6","85.1",",,,6","50",",,,6","1.17",",6","4.27",",,,6","-1.93",",,,6"
"USC00108062","1900-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","2",",6","21",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","","","17.8",",,6,21,","10.6",",6,27,","2365.6","6","521.0",",6","59.2",",,,6","","","-0.28",",6","3.52",",,,6","-4.07",",,,6"
"USC00108062","1900-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,+","","","13",",,6,06,","19.8",",,6,07,","18.3",",6,21,+","2721.0","6","355.4",",6","78.5",",,,6","13",",,,6","6.87",",6","12.95",",,,6","0.78",",,,6"
"USC00108062","1900-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","8.4",",,6,07,","","","","","","","36.6",",,,6","13",",,,6","","","","","",""
"USC00108062","1900-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","2.0","2,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.7","1,6,23,","","","0",",,6,31,+","23.9",",,6,12,","28.9","1,6,03,","","","131.0","1,6","97.6",",,,6","0",",,,6","13.79","2,6","21.37","1,,,6","6.21","1,,,6"
"USC00108062","1900-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","19.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,09,","","","0",",,6,30,+","11.9",",,6,17,","30.6",",6,24,","","","46.7",",6","26.3",",,,6","0",",,,6","17.43",",6","25.23",",,,6","9.64",",,,6"
"USC00108062","1900-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","53.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","3.0",",,6,01,","36.1",",6,24,","35.8","6","35.8",",6","3.8",",,,6","0",",,,6","18.89",",6","28.99",",,,6","8.78",",,,6"
"USC00108062","1900-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","21.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,07,+","","","0",",,6,31,+","14.5",",,6,20,","32.2",",6,19,","90.1","6","54.3",",6","38.9",",,,6","0",",,,6","17.27",",6","26.15",",,,6","8.40",",,,6"
"USC00108062","1900-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","1.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,26,","","","","","29.2",",,6,17,","30.0",",6,10,","227.6","6","137.5",",6","84.9",",,,6","","","13.81",",6","22.15",",,,6","5.48",",,,6"
"USC00108062","1900-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,31,+","","","23.9",",6,16,","524.4","6","296.8",",6","","","0",",,,6","8.76",",6","14.69",",,,6","2.83",",,,6"
"USC00108062","1900-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,19,","29.7",",,6,02,","","","","","","","80.2",",,,6","292",",,,6","","","","","",""
"USC00108062","1900-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0","4,6","13","1,6","9","1,6","1","1,6","","","3",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,31,","","","51",",,6,24,","31.8","1,,6,20,","10.6","2,6,06,","","","431.4","2,6","99.6","1,,,6","127",",,,6","2.29","4,6","5.56","2,,,6","-0.98","2,,,6"
"USC00108062","1901-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","10","3,6","8","3,6","0","3,6","","","","","0","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,10,+","","","","","21.6","3,,6,04,","8.9","2,6,27,","","","","","86.7","3,,,6","","","-1.10","4,6","2.29","2,,,6","-4.48","2,,,6"
"USC00108062","1901-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","","","","","10.6",",6,15,","","","519.1",",6","","","","","-0.21",",6","4.05",",,,6","-4.46",",,,6"
"USC00108062","1901-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,05,","","","51",",,6,08,","","","18.3",",6,15,","","","428.3",",6","","","51",",,,6","4.52",",6","9.22",",,,6","-0.19",",,,6"
"USC00108062","1901-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,08,","","","","","21.1",",,6,01,","23.3",",6,28,","","","334.0",",6","61.6",",,,6","","","7.20",",6","13.42",",,,6","0.98",",,,6"
"USC00108062","1901-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","5.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","13.7",",,6,09,","29.4",",6,25,","","","141.5",",6","66.9",",,,6","0",",,,6","13.94",",6","20.75",",,,6","7.12",",,,6"
"USC00108062","1901-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","2.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,08,","","","0",",T,6,13,+","25.1",",,6,13,","31.1",",6,18,","","","160.9",",6","73.4",",,,6","0",",T,,6","13.05",",6","20.64",",,,6","5.46",",,,6"
"USC00108062","1901-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","21.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","2.8","1,6,01,","","","0",",,6,31,+","9.7",",,6,03,","33.3",",6,23,","36.1","6","36.1",",6","9.7",",,,6","0",",,,6","17.77","1,6","27.94",",,,6","7.59","1,,,6"
"USC00108062","1901-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","60.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,31,+","","","","","6.4",",,6,08,","36.1",",6,24,+","45.9","6","9.8",",6","8.2",",,,6","","","19.98",",6","30.96",",,,6","9.01",",,,6"
"USC00108062","1901-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,17,","","","","","18.5",",,6,22,","26.1",",6,19,+","219.0","6","173.1",",6","63.1",",,,6","","","12.56",",6","19.94",",,,6","5.19",",,,6"
"USC00108062","1901-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,12,","","","","","13.7",",,6,30,","26.7",",6,17,+","424.3","6","205.3",",6","28.2",",,,6","","","11.71",",6","21.22",",,,6","2.21",",,,6"
"USC00108062","1901-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,08,","","","64",",,6,03,","33.5",",,6,22,","18.3",",6,27,","825.4","6","401.1",",6","92.8",",,,6","64",",,,6","4.96",",6","9.70",",,,6","0.22",",,,6"
"USC00108062","1901-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00108062","1902-01","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0","5,6","11",",6","7",",6","0",",6","5","1,6","4",",6","5","1,6","25","1,6","6","4,6","0","4,6","0","4,6","","","","","-25.6","1,6,27,+","51","1,,6,30,+","51",",,6,31,+","7.6",",,6,06,","11.1","4,6,07,","","","508.6","4,6","32.8",",,,6","191",",,,6","-1.78","5,6","3.04","4,,,6","-6.61","1,,,6"
"USC00108062","1902-02","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","2",",6","1",",6","15",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","64",",,6,02,","12.2",",,6,10,","13.3",",6,19,+","","","449.2",",6","96.7",",,,6","89",",,,6","2.29",",6","6.69",",,,6","-2.10",",,,6"
"USC00108062","1902-03","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","12.7",",,6,10,","15.0",",6,05,","","","457.5",",6","52.9",",,,6","","","3.58",",6","8.78",",,,6","-1.63",",,,6"
"USC00108062","1902-04","47.3165","-116.5789","655.6","SAINT MARIES, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,13,+","","","","","8.9",",,6,19,","21.7",",6,01,","","","320.1",",6","39.1",",,,6","","","7.66",",6","14.63",",,,6","0.69",",,,6"
"USC00108062","1902-05","47.3165","-116.5789","655.6","SAINT MARIES, ID US","1.6","6","1.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,06,+","","","","","15.5",",,6,20,","30.6",",6,26,","","","189.4",",6","96.0",",,,6","","","12.28",",6","18.23",",,,6","6.33",",,,6"
"USC00108062","1902-06","47.3165","-116.5789","655.6","SAINT MARIES, ID US","8.8","6","7.2","3,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","","","1.7","1,6,05,","","","","","12.2",",,6,01,","30.6","2,6,22,","","","106.3","2,6","28.4",",,,6","","","14.74","3,6","22.85","2,,,6","6.64","1,,,6"
"USC00108062","1902-07","47.3165","-116.5789","655.6","SAINT MARIES, ID US","25.8","6","17.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,02,","","","","","56.6",",,6,04,","33.9",",6,20,","86.9","6","86.9",",6","109.7",",,,6","","","16.08",",6","24.07",",,,6","8.08",",,,6"
"USC00108062","1902-08","47.3165","-116.5789","655.6","SAINT MARIES, ID US","50.2","6","24.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,29,","","","","","8.9",",,6,15,","34.4",",6,07,","139.6","6","52.7",",6","25.0",",,,6","","","17.42",",6","26.86",",,,6","7.98",",,,6"
"USC00108062","1902-09","47.3165","-116.5789","655.6","SAINT MARIES, ID US","50.5","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,17,","","","","","20.1",",,6,27,","30.0",",6,23,","297.1","6","157.5",",6","33.1",",,,6","","","13.09",",6","22.81",",,,6","3.37",",,,6"
"USC00108062","1902-10","47.3165","-116.5789","655.6","SAINT MARIES, ID US","50.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,20,","","","","","8.6",",,6,22,","27.2",",6,06,","512.9","6","215.8",",6","20.1",",,,6","","","11.37",",6","19.25",",,,6","3.50",",,,6"
"USC00108062","1902-11","47.3165","-116.5789","655.6","SAINT MARIES, ID US","50.5","6","0.0","2,6","19","1,6","16","1,6","1","1,6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,28,","","","","","47.0","1,,6,08,","13.9","1,6,03,","916.4","6","403.5","1,6","181.0","1,,,6","","","3.72","2,6","6.66","1,,,6","0.78","1,,,6"
"USC00108062","1902-12","47.3165","-116.5789","655.6","SAINT MARIES, ID US","50.5","6","0.0",",6","13","2,6","12","2,6","1","2,6","","","8",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","152",",,6,24,","30.2","2,,6,04,","6.7",",6,04,+","1486.6","6","570.2",",6","125.7","2,,,6","540",",,,6","-0.06",",6","2.40",",,,6","-2.52",",,,6"
