"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSL0002","2007-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","15",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,02,","168.1",",,,N","0",",,,N"
"US1INSL0002","2007-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,06,","71.5",",,,N","0",",,,N"
"US1INSL0002","2007-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.4","3,,N,25,","30.8",",a,,N","0","3,,,N"
"US1INSL0002","2007-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,27,","68.4",",,,N","0",",,,N"
"US1INSL0002","2007-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,18,","96.4",",,,N","0",",,,N"
"US1INSL0002","2007-11","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,13,","35.1",",,,N","0",",,,N"
"US1INSL0002","2008-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","3",",N","1",",N","","","0",",N","","","15",",,N,17,","40.6",",,N,09,","66.4",",,,N","25",",,,N"
"US1INSL0002","2008-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","19",",N","7",",N","1",",N","","","0",",N","","","18",",,N,01,","48.5",",,N,06,","114.9",",,,N","44",",,,N"
"US1INSL0002","2008-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","8",",N","4",",N","","","0",",N","","","15",",,N,05,","72.9",",,N,19,","237.3",",,,N","20",",,,N"
"US1INSL0002","2008-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,11,","78.3",",,,N","0",",,,N"
"US1INSL0002","2008-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","18",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,09,","182.9",",,,N","0",",,,N"
"US1INSL0002","2008-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","163.6",",,N,07,","307.0",",,,N","0",",,,N"
"US1INSL0002","2008-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,13,","163.8",",,,N","0",",,,N"
"US1INSL0002","2008-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.0","5,,N,23,+","18.0",",a,,N","0","5,,,N"
"US1INSL0002","2008-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","69.9",",,N,13,","180.0",",,,N","0",",,,N"
"US1INSL0002","2008-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,08,","42.2",",,,N","0",",,,N"
"US1INSL0002","2008-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,19,","122.4",",,,N","",""
"US1INSL0002","2009-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10",",N","3",",N","1",",N","","","3","5,N","","","173","5,,N,28,","26.7",",,N,28,","50.7",",,,N","301","5,,,N"
"US1INSL0002","2009-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,12,","75.7",",,,N","",""
"US1INSL0002","2009-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,19,","27.3",",,,N","",""
"US1INSL0002","2009-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","16",",N","12",",N","3",",N","","","","","","","","","46.5",",,N,28,","229.1",",,,N","",""
"US1INSL0002","2009-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","15",",N","10",",N","1",",N","","","","","","","","","79.2",",,N,14,","193.0",",,,N","",""
"US1INSL0002","2009-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12","5,N","6","5,N","0","5,N","","","","","","","","","20.8","5,,N,11,","171.2",",a,,N","",""
"US1INSL0002","2009-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,31,","128.6",",a,,N","",""
"US1INSL0002","2009-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","5",",N","2",",N","","","","","","","","","53.6",",,N,21,","112.3",",,,N","",""
"US1INSL0002","2009-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","74.9",",,N,09,","199.1",",,,N","",""
"US1INSL0002","2009-11","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,17,","57.4",",,,N","",""
"US1INSL0002","2009-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","13",",N","7",",N","2",",N","","","","","","","","","27.2",",,N,09,","105.9",",,,N","",""
"US1INSL0002","2010-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","5",",N","0",",N","","","2","5,N","","","58","5,,N,08,","15.5",",,N,22,","40.1",",,,N","142","5,,,N"
"US1INSL0002","2010-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10",",N","5",",N","0",",N","","","3","1,N","","","130","1,,N,15,","13.0",",,N,06,","38.8",",,,N","258","1,,,N"
"US1INSL0002","2010-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,26,","80.1",",,,N","",""
"US1INSL0002","2010-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,26,","93.0",",,,N","",""
"US1INSL0002","2010-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,01,","116.1",",,,N","",""
"US1INSL0002","2010-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","13",",N","11",",N","5",",N","","","","","","","","","51.6",",,N,19,","260.6",",,,N","",""
"US1INSL0002","2010-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,20,","127.3",",,,N","",""
"US1INSL0002","2010-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,21,","25.2",",,,N","0","5,,,N"
"US1INSL0002","2010-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,11,","22.2",",,,N","",""
"US1INSL0002","2010-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,27,","20.6",",,,N","0","5,,,N"
"US1INSL0002","2010-11","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,30,","122.4",",a,,N","",""
"US1INSL0002","2010-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","5",",N","0",",N","","","2","1,N","","","61","1,,N,13,","13.7",",,N,12,","30.0",",,,N","136","1,,,N"
"US1INSL0002","2011-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11",",N","6",",N","1",",N","","","5","1,N","","","74","1,,N,11,","26.2",",,N,01,","50.9",",,,N","278","1,,,N"
"US1INSL0002","2011-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","8",",N","0",",N","2","2,N","1","1,N","64","2,,N,06,","48","1,,N,05,","23.1",",,N,25,","104.2",",,,N","79","1,,,N"
"US1INSL0002","2011-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","63.8",",,N,05,","106.6",",,,N","0",",T,,N"
"US1INSL0002","2011-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","18",",N","15",",N","5",",N","","","","","","","","","57.2",",,N,23,","341.9",",,,N","",""
"US1INSL0002","2011-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","34.8",",,N,02,","159.3",",,,N","",""
"US1INSL0002","2011-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,19,","150.7",",,,N","",""
"US1INSL0002","2011-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,03,","73.0",",a,,N","",""
"US1INSL0002","2011-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","6",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,24,","16.5",",,,N","",""
"US1INSL0002","2011-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","15","1,N","7","1,N","2","1,N","","","","","","","","","47.2","1,,N,20,","130.1","1,,,N","",""
"US1INSL0002","2011-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","73.5",",,,N","",""
"US1INSL0002","2011-11","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","14",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,29,","155.8",",,,N","",""
"US1INSL0002","2011-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","14",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,15,","114.9",",,,N","",""
"US1INSL0002","2012-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,26,","88.9",",,,N","",""
"US1INSL0002","2012-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","27.2",",,,N","",""
"US1INSL0002","2012-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,08,","42.5",",,,N","",""
"US1INSL0002","2012-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,29,","92.3",",,,N","",""
"US1INSL0002","2012-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,01,","50.1",",,,N","",""
"US1INSL0002","2012-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,03,","13.4",",,,N","",""
"US1INSL0002","2012-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,18,","36.4",",,,N","",""
"US1INSL0002","2012-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,17,","50.0",",,,N","",""
"US1INSL0002","2012-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","30.5","3,,N,06,","78.0","3,,,N","",""
"US1INSL0002","2012-11","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,12,","39.3",",,,N","0","5,,,N"
"US1INSL0002","2012-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,26,","79.5",",,,N","",""
"US1INSL0002","2013-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","9",",N","8",",N","3",",N","","","","","","","","","61.5",",,N,13,","162.4",",,,N","",""
"US1INSL0002","2013-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,26,","63.3",",,,N","",""
"US1INSL0002","2013-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,18,","67.7",",,,N","",""
"US1INSL0002","2013-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","12",",N","5",",N","3",",N","","","","","","","","","54.9",",,N,19,","168.1",",,,N","",""
"US1INSL0002","2013-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11","5,N","7","5,N","1","5,N","","","","","","","","","40.9","5,,N,31,","149.6",",a,,N","",""
"US1INSL0002","2013-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","16",",N","11",",N","4",",N","","","","","","","","","73.4",",,N,27,","278.5",",,,N","",""
"US1INSL0002","2013-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,21,","103.8",",,,N","",""
"US1INSL0002","2013-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","15.1","1,,,N","",""
"US1INSL0002","2013-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,29,","27.1","1,a,,N","",""
"US1INSL0002","2013-10","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","55.9","2,,N,06,","99.7","2,,,N","",""
"US1INSL0002","2013-12","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","5",",N","2",",N","","","2","3,N","","","140","3,,N,06,","53.3",",,N,21,","132.7",",,,N","191","3,,,N"
"US1INSL0002","2014-01","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11","2,N","4","2,N","0","2,N","","","7","3,N","","","191","3,,N,06,","18.8","2,,N,11,","57.4","2,,,N","472","3,,,N"
"US1INSL0002","2014-02","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","","","","","","","","","","","","","","","","","49.7","5,a,,N","",""
"US1INSL0002","2014-03","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,12,","36.6","2,,,N","",""
"US1INSL0002","2014-04","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11","1,N","9","1,N","3","1,N","","","","","","","","","47.0","1,,N,03,","186.2","1,,,N","",""
"US1INSL0002","2014-05","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,14,","94.6","2,,,N","",""
"US1INSL0002","2014-06","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","10","1,N","9","1,N","1","1,N","","","","","","","","","35.8","1,,N,25,","96.5","1,,,N","",""
"US1INSL0002","2014-07","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,08,","83.3",",,,N","",""
"US1INSL0002","2014-08","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,17,","81.0",",,,N","",""
"US1INSL0002","2014-09","39.095394","-87.41221","159.1","SULLIVAN 0.3 WSW, IN US","7",",N","5",",N","1",",N","","","","","","","","","65.8",",,N,02,","120.1",",,,N","",""
