"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234544","1927-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","362.1","0","94.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","34.4",",0,06,","2.5","0","2.5",",0","87.3",",,,0","0",",,,0","21.31",",0","28.02",",,,0","14.61",",,,0"
"USC00234544","1927-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","499.0","0","136.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","36.1",",0,17,","54.2","0","51.7",",0","84.7",",,,0","0",",,,0","21.17",",0","27.95",",,,0","14.40",",,,0"
"USC00234544","1927-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","519.7","0","20.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,01,","31.1",",0,25,","170.6","0","116.4",",0","269.0",",,,0","0",",,,0","15.25",",0","22.81",",,,0","7.69",",,,0"
"USC00234544","1927-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","519.7","0","0.0","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,18,","0","1,,0,30,+","0","1,T,0,30,+","17.8","1,,0,15,","22.2","1,0,10,","515.0","0","344.4","1,0","38.6","1,,,0","0","1,T,,0","6.46","1,0","12.79","1,,,0","0.12","1,,,0"
"USC00234544","1927-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","519.7","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","2",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,31,+","152",",,0,31,","102",",,0,31,","25.9",",,0,28,","15.6",",0,13,","1191.3","0","676.3",",0","56.4",",,,0","153",",,,0","-3.48",",0","2.48",",,,0","-9.44",",,,0"
"USC00234544","1928-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","24",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,01,","127",",,0,05,+","0",",,0,31,+","0.0",",T,0,18,","17.2",",0,14,","1796.8","0","605.5",",0","0.0",",T,,0","0",",,,0","-1.20",",0","4.06",",,,0","-6.46",",,,0"
"USC00234544","1928-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,18,","0",",,0,29,+","13",",,0,17,","21.6",",,0,06,","16.7",",0,12,","2299.1","0","502.3",",0","49.9",",,,0","13",",,,0","1.01",",0","6.48",",,,0","-4.45",",,,0"
"USC00234544","1928-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","5","2,0","0","2,0","","","","","-11.1","2,0,05,","0","2,T,0,30,","51","2,,0,30,","10.7","2,,0,08,","27.8","2,0,23,","2649.5","0","350.4","2,0","24.7","2,,,0","51","2,,,0","6.25","2,0","13.66","2,,,0","-1.16","2,,,0"
"USC00234544","1928-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","2.0","0","2.0","1,0","6",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,15,","0",",,0,30,+","25",",,0,07,","35.1",",,0,05,","26.1",",0,02,+","2911.2","0","261.7",",0","70.4",",,,0","25",",,,0","9.34","1,0","16.06",",,,0","2.62","1,,,0"
"USC00234544","1928-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","26.2","0","24.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","31.7",",0,09,","2960.3","0","49.1",",0","26.7",",,,0","0",",,,0","17.53",",0","25.29",",,,0","9.77",",,,0"
"USC00234544","1928-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","64.0","0","37.8","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","","","","","7.8","4,0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","29.4",",0,18,","2981.8","0","21.5",",0","172.5",",,,0","0",",,,0","19.02","4,0","24.72",",,,0","13.31","4,,,0"
"USC00234544","1928-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","248.4","0","184.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","33.9","1,0,07,+","0.0","0","0.0","1,0","78.5",",,,0","0",",,,0","24.44","1,0","29.94","1,,,0","18.95",",,,0"
"USC00234544","1928-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","422.9","0","174.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","34.4",",0,02,","2.4","0","2.4",",0","119.4",",,,0","0",",,,0","23.88",",0","30.06",",,,0","17.71",",,,0"
"USC00234544","1928-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","466.3","0","43.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","32.8",",0,09,","81.1","0","78.7",",0","121.0",",,,0","0",",,,0","17.16",",0","24.23",",,,0","10.08",",,,0"
"USC00234544","1928-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","501.3","0","35.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","30.6",",0,10,+","232.2","0","151.1",",0","97.8",",,,0","0",",,,0","14.59",",0","20.98",",,,0","8.19",",,,0"
"USC00234544","1928-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","501.3","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","13",",,0,27,","82.6",",,0,17,","21.7",",0,15,","608.0","0","375.8",",0","208.7",",,,0","13",",,,0","5.81",",0","11.10",",,,0","0.52",",,,0"
"USC00234544","1928-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","501.3","0","0.0",",0","5",",0","5",",0","1",",0","2",",0","2",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,05,","76",",,0,04,","76",",,0,04,","30.5",",,0,13,","10.6",",0,02,","1174.1","0","566.1",",0","61.5",",,,0","147",",,,0","0.07",",0","4.95",",,,0","-4.81",",,,0"
"USC00234544","1929-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","27","2,0","4","1,0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,07,","229","2,,0,31,+","102","1,,0,01,","42.7",",,0,22,","5.6",",0,22,","2006.2","0","832.1",",0","92.3",",,,0","275","1,,,0","-8.51",",0","-2.35",",,,0","-14.67",",,,0"
"USC00234544","1929-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","2",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,11,+","381",",,0,15,+","102",",,0,08,+","14.7",",,0,25,","8.3",",0,23,","2712.0","0","705.8",",0","38.2",",,,0","250",",,,0","-6.87",",0","-1.21",",,,0","-12.54",",,,0"
"USC00234544","1929-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","28.9",",0,24,","3059.2","0","347.2",",0","101.8",",,,0","0",",,,0","7.13",",0","13.39",",,,0","0.88",",,,0"
"USC00234544","1929-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","13.9","0","13.9",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","28.9",",0,04,","3259.3","0","200.1",",0","157.2",",,,0","0",",,,0","12.13",",0","17.76",",,,0","6.49",",,,0"
"USC00234544","1929-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","41.9","0","28.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","31.1",",0,28,","3374.8","0","115.5",",0","74.3",",,,0","0",",,,0","15.51",",0","21.18",",,,0","9.84",",,,0"
"USC00234544","1929-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","139.2","0","97.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","33.9",",0,11,","3392.9","0","18.1",",0","135.5",",,,0","0",",,,0","20.97",",0","26.81",",,,0","15.14",",,,0"
"USC00234544","1929-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","313.6","0","174.4","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","33.9","1,0,24,","1.4","0","1.4","1,0","129.0",",,,0","0",",,,0","24.32","2,0","29.71","1,,,0","18.94","1,,,0"
"USC00234544","1929-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","458.7","0","145.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","35.0",",0,22,+","2.5","0","1.1",",0","61.0",",,,0","0",",,,0","22.98",",0","29.25",",,,0","16.70",",,,0"
"USC00234544","1929-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","515.0","0","56.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","33.9",",0,02,","57.5","0","55.0",",0","157.9",",,,0","0",",,,0","18.38",",0","24.30",",,,0","12.45",",,,0"
"USC00234544","1929-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","517.3","0","2.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,31,+","0",",T,0,23,","38.1",",,0,28,","26.7",",0,16,","233.8","0","176.3",",0","156.1",",,,0","0",",T,,0","12.72",",0","18.78",",,,0","6.66",",,,0"
"USC00234544","1929-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","517.3","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","1",",0","1",",0","20",",0","4","1,0","0","1,0","0","1,0","","","","","-20.0",",0,30,","51",",,0,30,+","38",",,0,28,","14.7",",,0,13,","15.6","1,0,11,","689.2","0","455.4","1,0","36.7",",,,0","38",",,,0","2.39","1,0","7.63","1,,,0","-2.85",",,,0"
"USC00234544","1929-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","517.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","4",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,03,","76",",,0,01,","76",",,0,01,","7.6",",,0,01,","14.4",",0,30,","1304.0","0","614.8",",0","11.0",",,,0","76",",,,0","-1.50",",0","3.31",",,,0","-6.31",",,,0"
"USC00234544","1930-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","2","4,0","6","2,0","12",",0","30",",0","23","2,0","0","2,0","0","2,0","","","","","-28.9",",0,22,+","203","4,,0,09,","178","2,,0,09,","33.0",",,0,09,","10.6","2,0,06,+","2123.7","0","819.7","2,0","51.8",",,,0","321","2,,,0","-9.80","2,0","-4.63","2,,,0","-14.96",",,,0"
"USC00234544","1930-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","3",",0","0",",0","","","","","-18.3",",0,15,","0",",T,0,07,","18",",,0,14,","8.9",",,0,25,","25.0",",0,24,","2498.8","0","375.1",",0","11.0",",,,0","18",",,,0","4.94",",0","10.15",",,,0","-0.28",",,,0"
"USC00234544","1930-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,31,+","51",",,0,25,","13.7",",,0,18,","22.8",",0,16,","2920.4","0","421.6",",0","26.2",",,,0","71",",,,0","4.73",",0","11.53",",,,0","-2.06",",,,0"
"USC00234544","1930-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","19.5","0","19.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","33.9",",0,10,","3081.0","0","160.6",",0","64.1",",,,0","0",",,,0","13.63",",0","20.74",",,,0","6.51",",,,0"
"USC00234544","1930-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","54.8","0","35.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.0",",0,21,","3153.9","0","72.9",",0","76.4",",,,0","0",",,,0","17.12",",0","22.97",",,,0","11.26",",,,0"
"USC00234544","1930-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","166.2","0","111.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","35.0",",0,22,","3166.3","0","12.4",",0","143.9",",,,0","0",",,,0","21.63",",0","27.84",",,,0","15.43",",,,0"
"USC00234544","1930-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","414.9","0","248.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","41.1",",0,27,","0.5","0","0.5",",0","5.6",",,,0","0",",,,0","26.34",",0","33.14",",,,0","19.54",",,,0"
"USC00234544","1930-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","621.8","0","206.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","41.7",",0,03,","0.5","0","0.0",",0","77.2",",,,0","0",",,,0","25.01",",0","32.03",",,,0","17.99",",,,0"
"USC00234544","1930-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","726.2","0","104.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","36.1",",0,13,","16.5","0","16.0",",0","63.7",",,,0","0",",,,0","21.28",",0","28.41",",,,0","14.14",",,,0"
"USC00234544","1930-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","749.8","0","23.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,","43.2",",,0,07,","30.0","1,0,10,","224.2","0","207.7","1,0","59.3",",,,0","0",",T,,0","12.19","1,0","18.01","1,,,0","6.37",",,,0"
"USC00234544","1930-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","749.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,30,+","10",",,0,27,","24.1",",,0,29,","23.3",",0,19,","571.8","0","347.6",",0","61.7",",,,0","10",",,,0","6.75",",0","13.43",",,,0","0.06",",,,0"
"USC00234544","1930-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","749.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,31,+","13",",,0,18,","24.4",",,0,05,","15.0",",0,10,+","1146.0","0","574.2",",0","26.5",",,,0","18",",,,0","-0.19",",0","4.12",",,,0","-4.50",",,,0"
"USC00234544","1931-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,14,","0",",,0,31,+","13",",,0,20,","11.7",",,0,18,","16.7",",0,24,","1669.3","0","523.3",",0","13.5",",,,0","18",",,,0","1.45",",0","7.23",",,,0","-4.33",",,,0"
"USC00234544","1931-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,10,","102",",,0,18,","102",",,0,18,","6.4",",,0,07,","17.2",",0,03,+","2084.6","0","415.3",",0","21.6",",,,0","102",",,,0","3.50",",0","9.13",",,,0","-2.13",",,,0"
"USC00234544","1931-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7","2,0","3","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,10,+","203","2,,0,09,","152","1,,0,28,","22.1",",,0,28,","15.0",",0,13,","2569.6","0","485.0",",0","74.2",",,,0","300","1,,,0","2.69",",0","7.76",",,,0","-2.39",",,,0"
"USC00234544","1931-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","3.1","0","3.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","28.9",",0,08,","2782.3","0","212.7",",0","129.8",",,,0","0",",,,0","11.35",",0","17.95",",,,0","4.75",",,,0"
"USC00234544","1931-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","33.4","0","30.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","30.6",",0,27,","2911.6","0","129.3",",0","123.8",",,,0","0",",,,0","15.14",",0","21.29",",,,0","8.98",",,,0"
"USC00234544","1931-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","209.4","0","176.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","38.3",",0,30,","2919.7","0","8.1",",0","139.2",",,,0","0",",,,0","23.93",",0","29.79",",,,0","18.07",",,,0"
"USC00234544","1931-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","448.1","0","238.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","38.3",",0,30,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","26.03",",0","32.43",",,,0","19.64",",,,0"
"USC00234544","1931-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","597.0","0","148.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","36.1",",0,08,","1.1","0","1.1",",0","45.9",",,,0","0",",,,0","23.10",",0","29.75",",,,0","16.45",",,,0"
"USC00234544","1931-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","765.2","0","168.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","35.6",",0,07,","16.4","0","15.3",",0","239.5",",,,0","0",",,,0","23.43",",0","29.69",",,,0","17.17",",,,0"
"USC00234544","1931-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","798.8","0","33.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","30.6",",0,05,","128.0","0","111.6",",0","132.4",",,,0","0",",,,0","15.82",",0","21.30",",,,0","10.34",",,,0"
"USC00234544","1931-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","799.4","0","0.6",",0","9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,25,","25",",,0,27,","15",",,0,26,","36.8",",,0,11,","25.0",",0,08,","393.1","0","265.1",",0","157.3",",,,0","20",",,,0","9.52",",0","14.65",",,,0","4.39",",,,0"
"USC00234544","1931-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","799.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","102",",,0,09,","23.6",",,0,31,","13.9",",0,19,","843.7","0","450.6",",0","58.7",",,,0","102",",,,0","3.80",",0","7.97",",,,0","-0.37",",,,0"
"USC00234544","1932-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,30,","0",",,0,31,+","25",",,0,05,","18.5",",,0,05,","12.8",",0,28,+","1416.6","0","572.9",",0","43.5",",,,0","38",",,,0","-0.15",",0","3.80",",,,0","-4.09",",,,0"
"USC00234544","1932-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","","","-15.0",",0,04,","0",",,0,29,+","89",",,0,14,","8.6",",,0,11,","25.6",",0,29,","1857.1","0","440.5",",0","16.2",",,,0","89",",,,0","3.14",",0","9.59",",,,0","-3.30",",,,0"
"USC00234544","1932-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","2",",0","0",",0","22",",0","8","1,0","2","1,0","0","1,0","","","","","-17.2",",0,08,+","0",",,0,31,+","64",",,0,21,","19.1",",,0,22,","22.8","1,0,29,","2390.3","0","533.2","1,0","52.2",",,,0","115",",,,0","0.71","1,0","6.19","1,,,0","-4.76",",,,0"
"USC00234544","1932-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","1.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","27.8",",0,06,","2578.2","0","187.9",",0","74.5",",,,0","0",",,,0","12.12",",0","19.02",",,,0","5.22",",,,0"
"USC00234544","1932-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","44.9","0","43.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","31.7",",0,14,","2617.6","0","39.4",",0","68.3",",,,0","0",",,,0","18.46",",0","25.56",",,,0","11.37",",,,0"
"USC00234544","1932-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","176.7","0","131.8","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","12.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","33.9",",0,30,+","2617.6","0","0.0",",0","110.0",",,,0","0",",,,0","22.93","1,0","29.22",",,,0","16.64","1,,,0"
"USC00234544","1932-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","398.0","0","221.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","37.2",",0,19,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.47",",0","31.94",",,,0","19.01",",,,0"
"USC00234544","1932-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","568.5","0","170.5",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,01,","33.9",",0,29,+","0.0","0","0.0",",0","354.6",",,,0","0",",,,0","23.83",",0","30.23",",,,0","17.44",",,,0"
