"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWL0002","2009-05","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","22","2,N","15","2,N","1","2,N","","","","","70.4","2,,N,26,","247.4",",a,,N","",""
"US1NCWL0002","2009-06","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","11",",N","8",",N","2",",N","","","","","47.5",",,N,17,","143.3",",,,N","",""
"US1NCWL0002","2009-08","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","17",",N","13",",N","1",",N","","","","","30.5",",,N,02,","117.8",",,,N","",""
"US1NCWL0002","2009-09","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","12","2,N","8","2,N","2","2,N","","","","","45.5","2,,N,20,","205.8",",a,,N","",""
"US1NCWL0002","2009-10","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","11",",N","7",",N","1",",N","","","","","27.7",",,N,28,","84.6",",,,N","",""
"US1NCWL0002","2009-12","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","5",",N","5",",N","1",",N","2","1,N","381","1,,N,19,","50.8",",,N,19,","77.4",",,,N","419","1,,,N"
"US1NCWL0002","2010-01","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","9",",N","5",",N","2",",N","","","","","83.1",",,N,25,","183.5",",,,N","",""
"US1NCWL0002","2010-02","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","9",",N","6",",N","1",",N","4","4,N","152","4,,N,05,","41.9",",,N,06,","89.1",",,,N","271","4,,,N"
"US1NCWL0002","2010-03","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","8",",N","6",",N","3",",N","","","","","77.0",",,N,22,","172.6",",,,N","",""
"US1NCWL0002","2010-04","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,09,","43.5",",,,N","0","5,,,N"
"US1NCWL0002","2010-05","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","13","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,17,","88.4","1,,,N","",""
"US1NCWL0002","2010-07","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","13",",N","8",",N","0",",N","","","","","24.9",",,N,14,","110.0",",,,N","",""
"US1NCWL0002","2010-08","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","17",",N","12",",N","0",",N","","","","","24.6",",,N,19,","141.2",",,,N","",""
"US1NCWL0002","2010-09","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","9",",N","6",",N","1",",N","","","","","43.2",",,N,27,","94.8",",,,N","",""
"US1NCWL0002","2010-10","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","8",",N","4",",N","0",",N","","","","","16.0",",,N,28,","56.9",",,,N","",""
"US1NCWL0002","2010-11","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","7",",N","4",",N","0",",N","","","","","12.4",",,N,30,","44.1",",,,N","",""
"US1NCWL0002","2010-12","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","5","3,N","4","3,N","1","3,N","2","5,N","102","5,,N,26,","109.0","3,,N,01,","137.9",",a,,N","184","5,,,N"
"US1NCWL0002","2011-01","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","7",",N","4",",N","0",",N","1","1,N","51","1,,N,11,","18.5",",,N,27,","47.2",",,,N","90","1,,,N"
"US1NCWL0002","2011-02","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","5",",N","4",",N","1",",N","","","","","27.4",",,N,25,","56.1",",,,N","",""
"US1NCWL0002","2011-03","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","13",",N","11",",N","3",",N","","","","","76.2",",,N,06,","238.8",",,,N","",""
"US1NCWL0002","2011-05","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","15",",N","11",",N","2",",N","","","","","44.5",",,N,25,","200.0",",,,N","",""
"US1NCWL0002","2011-06","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","15",",N","11",",N","2",",N","","","","","30.5",",,N,13,","173.4",",,,N","",""
"US1NCWL0002","2011-07","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","12",",N","10",",N","2",",N","","","","","50.5",",,N,07,","136.3",",,,N","",""
"US1NCWL0002","2011-08","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","8","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,21,","56.4",",a,,N","",""
"US1NCWL0002","2011-09","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","16",",N","10",",N","2",",N","","","","","94.7",",,N,06,","221.2",",,,N","",""
"US1NCWL0002","2012-01","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","7","3,N","6","3,N","1","3,N","","","","","36.1","3,,N,12,","104.2","1,a,,N","",""
"US1NCWL0002","2012-02","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","9",",N","5",",N","0",",N","","","","","14.2",",,N,20,","40.0",",,,N","",""
"US1NCWL0002","2012-03","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","","","","","","","","","","","","","111.7",",a,,N","",""
"US1NCWL0002","2012-04","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","","","","","","","","","","","","","150.8","1,a,,N","",""
"US1NCWL0002","2012-05","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","","","","","","","","","","","","","114.8","2,a,,N","",""
"US1NCWL0002","2012-07","36.316159","-81.23814","602.3","MILLERS CREEK 8.6 N, NC US","","","","","","","","","","","","","234.7","5,a,,N","",""
