"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416496","1981-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,10,","246.2",",,,0","0",",,,0"
"USC00416496","1981-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","31.7",",,,0","0",",,,0"
"USC00416496","1981-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","14.0",",,,0","0",",,,0"
"USC00416496","1982-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,21,","41.6",",,,0","0","1,,,0"
"USC00416496","1982-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","55.3",",,,0","0",",,,0"
"USC00416496","1982-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","65.6",",,,0","0",",,,0"
"USC00416496","1982-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","112.0",",,,0","0",",,,0"
"USC00416496","1982-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","85.8",",,,0","0",",,,0"
"USC00416496","1982-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","105.5",",,,0","0",",,,0"
"USC00416496","1982-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","16.4",",,,0","0",",,,0"
"USC00416496","1982-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00416496","1982-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00416496","1982-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","86.4",",,,0","0",",,,0"
"USC00416496","1982-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","133.8",",,,0","0",",,,0"
"USC00416496","1982-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","121.7",",,,0","0",",,,0"
"USC00416496","1983-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,+","30.7",",,,0","0",",,,0"
"USC00416496","1983-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,21,","202.0",",,,0","0",",,,0"
"USC00416496","1983-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","207.5",",,,0","0",",,,0"
"USC00416496","1983-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00416496","1983-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","212.6",",,,0","0",",,,0"
"USC00416496","1983-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","85.6",",,,0","0",",,,0"
"USC00416496","1983-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","106.7",",,,0","0",",,,0"
"USC00416496","1983-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","112.8",",,,0","0",",,,0"
"USC00416496","1983-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","25.0",",,,0","0",",,,0"
"USC00416496","1983-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","44.4",",,,0","0",",,,0"
"USC00416496","1983-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","93.9",",,,0","0",",,,0"
"USC00416496","1983-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0","5,0","0","2,0","0","5,,0,31,+","0","2,,0,31,+","57.2",",,0,10,","122.3",",,,0","0","2,,,0"
"USC00416496","1984-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.4",",,,0","0",",,,0"
"USC00416496","1984-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","","","0",",0","","","0",",,0,29,+","54.6",",,0,12,","86.4",",,,0","0",",,,0"
"USC00416496","1984-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","31.8",",,0,12,","78.1",",,,0","0",",,,0"
"USC00416496","1984-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00416496","1984-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","42.4",",,,0","0",",,,0"
"USC00416496","1984-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","112.3",",,,0","0",",,,0"
"USC00416496","1984-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","148.5",",,,0","0",",,,0"
"USC00416496","1984-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","42.7",",,,0","0",",,,0"
"USC00416496","1984-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","61.9",",,,0","0",",,,0"
"USC00416496","1984-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,+","271.4",",,,0","0",",,,0"
"USC00416496","1984-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","40.0",",,,0","0",",,,0"
"USC00416496","1984-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","56.7",",,,0","0",",,,0"
"USC00416496","1985-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00416496","1985-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","71.1",",,,0","0",",,,0"
"USC00416496","1985-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","97.2",",,,0","0",",,,0"
"USC00416496","1985-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","67.0",",,,0","0",",,,0"
"USC00416496","1985-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","72.9",",,,0","0",",,,0"
"USC00416496","1985-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","13.7",",,,0","0",",,,0"
"USC00416496","1985-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","79.0",",,,0","0",",,,0"
"USC00416496","1985-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416496","1985-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","62.2",",,,0","0",",,,0"
"USC00416496","1985-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","201.2",",,,0","0",",,,0"
"USC00416496","1985-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","165.0",",,,0","0",",,,0"
"USC00416496","1985-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","50.8",",,,0","0",",,,0"
"USC00416496","1986-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","17.0",",,,0","0",",,,0"
"USC00416496","1986-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,04,","85.7",",,,0","0",",,,0"
"USC00416496","1986-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","14.5",",,,0","0",",,,0"
"USC00416496","1986-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","142.2",",,,0","0",",,,0"
"USC00416496","1986-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","125.7",",,,0","0",",,,0"
"USC00416496","1986-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","98.3",",,,0","0",",,,0"
"USC00416496","1986-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","18.5",",,,0","0",",,,0"
"USC00416496","1986-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","27.2",",,,0","0",",,,0"
"USC00416496","1986-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","67.9",",,,0","0",",,,0"
"USC00416496","1986-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","111.8",",,,0","0",",,,0"
"USC00416496","1986-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","108.0",",,,0","0",",,,0"
"USC00416496","1986-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","142.1",",,,0","0",",,,0"
"USC00416496","1987-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.0",",,,0","0",",,,0"
"USC00416496","1987-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,20,","124.5",",,,0","0",",,,0"
"USC00416496","1987-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","63.8",",,,0","0",",,,0"
"USC00416496","1987-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","13.4",",,,0","0",",,,0"
"USC00416496","1987-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","126.8",",,,0","0",",,,0"
"USC00416496","1987-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","87.3",",,,0","0",",,,0"
"USC00416496","1987-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","59.4",",,,0","0",",,,0"
"USC00416496","1987-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","47.5",",,,0","0",",,,0"
"USC00416496","1987-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","83.3",",,,0","0",",,,0"
"USC00416496","1987-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","14.2",",,,0","0",",,,0"
"USC00416496","1987-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","158.0",",,,0","0",",,,0"
"USC00416496","1987-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","190.8",",,,0","0",",,,0"
"USC00416496","1988-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","17.8",",,0,07,","35.6",",,,0","0","3,,,0"
"USC00416496","1988-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","0","2,,0,29,+","0","1,,0,29,+","39.4",",,0,18,","50.6",",,,0","0","1,,,0"
"USC00416496","1988-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","80.6",",,,0","0",",,,0"
"USC00416496","1988-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,02,","79.6","1,,,0","0",",,,0"
"USC00416496","1988-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","56.4",",,,0","0",",,,0"
"USC00416496","1988-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","92.0",",,,0","0",",,,0"
"USC00416496","1988-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","38.7",",,,0","0",",,,0"
"USC00416496","1988-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00416496","1988-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","67.3",",,,0","0",",,,0"
"USC00416496","1988-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","61.0",",,,0","0",",,,0"
"USC00416496","1988-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","83.3",",,,0","0",",,,0"
"USC00416496","1988-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","151.4",",,,0","0",",,,0"
"USC00416496","1989-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","113.2",",,,0","0",",,,0"
"USC00416496","1989-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","16.5",",,0,18,+","50.0",",,,0","0","1,,,0"
"USC00416496","1989-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","109.0",",,,0","0",",,,0"
"USC00416496","1989-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","75.6",",,,0","0",",,,0"
"USC00416496","1989-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","178.8",",,,0","0",",,,0"
"USC00416496","1989-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","142.4",",,,0","0",",,,0"
"USC00416496","1989-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","103.9",",,,0","0",",,,0"
"USC00416496","1989-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","75.4",",,,0","0",",,,0"
"USC00416496","1989-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","45.8",",,,0","0",",,,0"
"USC00416496","1989-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","62.2",",,,0","0",",,,0"
"USC00416496","1989-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","52.4",",,,0","0",",,,0"
"USC00416496","1989-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","19.8",",,,0","0",",,,0"
"USC00416496","1990-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","127.0",",,,0","0",",,,0"
"USC00416496","1990-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,10,","119.9",",,,0","0",",,,0"
"USC00416496","1990-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","123.4",",,,0","0",",,,0"
"USC00416496","1990-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","91.4",",,,0","0",",,,0"
"USC00416496","1990-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","137.2",",,,0","0",",,,0"
"USC00416496","1990-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","117.3",",,,0","0",",,,0"
"USC00416496","1990-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","131.8",",,,0","0",",,,0"
"USC00416496","1990-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","15.8",",,,0","0",",,,0"
"USC00416496","1990-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","78.3",",,,0","0",",,,0"
"USC00416496","1990-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,+","160.2",",,,0","0",",,,0"
"USC00416496","1990-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","106.7",",,,0","0",",,,0"
