"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300613","1980-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","13","2,6","7","2,6","1","2,6","","","","","","","","","71.1","2,,6,26,","113.0","2,,,6","",""
"USC00300613","1980-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","1,6","10","1,6","0","1,6","","","","","","","","","17.3","1,,6,25,","75.7","1,,,6","",""
"USC00300613","1980-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,03,","31.7",",,,6","",""
"USC00300613","1981-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",6","5",",6","0",",6","","","","","","","","","5.8",",,6,02,","30.6",",,,6","",""
"USC00300613","1981-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","9",",6","0",",6","","","","","","","","","22.1",",,6,20,","103.0",",,,6","",""
"USC00300613","1981-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,31,","43.4",",,,6","",""
"USC00300613","1981-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",6","12",",6","0",",6","","","","","","","","","14.5",",,6,24,","92.9",",,,6","",""
"USC00300613","1981-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","7","3,6","6","3,6","0","3,6","","","","","","","","","23.4","3,,6,12,","51.6","3,,,6","",""
"USC00300613","1981-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",6","9",",6","0",",6","","","","","","","","","11.7",",,6,21,","69.4",",,,6","",""
"USC00300613","1981-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","2,6","6","2,6","1","2,6","","","","","","","","","39.4","2,,6,20,","113.4","2,,,6","",""
"USC00300613","1981-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","6",",6","1",",6","","","","","","","","","31.0",",,6,12,","91.2",",,,6","",""
"USC00300613","1981-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",6","13",",6","1",",6","","","","","","","","","39.6",",,6,22,","149.3",",,,6","",""
"USC00300613","1981-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","9",",6","0",",6","","","","","","","","","11.2",",,6,26,+","73.1",",,,6","",""
"USC00300613","1981-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,16,","76.8",",,,6","",""
"USC00300613","1981-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",6","7",",6","0",",6","","","","","","","","","9.9",",,6,29,","53.2",",,,6","",""
"USC00300613","1982-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","21",",6","11",",6","1",",6","","","","","","","","","31.2",",,6,09,","113.7",",,,6","",""
"USC00300613","1982-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","3,6","7","3,6","0","3,6","","","","","","","","","8.9","3,,6,17,","40.8","3,,,6","",""
"USC00300613","1982-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,03,","41.0",",,,6","",""
"USC00300613","1982-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",6","8",",6","0",",6","","","","","","","","","11.7",",,6,09,","54.8",",,,6","",""
"USC00300613","1982-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",6","14",",6","1",",6","","","","","","","","","40.6",",,6,06,","113.2",",,,6","",""
"USC00300613","1982-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","6",",6","2",",6","","","","","","","","","55.9",",,6,28,","159.4",",,,6","",""
"USC00300613","1982-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","8",",6","0",",6","","","","","","","","","18.0",",,6,20,","77.2",",,,6","",""
"USC00300613","1982-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,27,","88.3",",,,6","",""
"USC00300613","1982-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","7","1,6","6","1,6","1","1,6","","","","","","","","","25.4","1,,6,15,","65.8","1,,,6","",""
"USC00300613","1982-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",6","9",",6","2",",6","","","","","","","","","41.9",",,6,01,","150.7",",,,6","",""
"USC00300613","1982-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","1,6","4","1,6","0","1,6","","","","","","","","","13.7","1,,6,16,","36.7","1,,,6","",""
"USC00300613","1983-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,11,","40.1",",,,6","",""
"USC00300613","1983-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,03,","19.3",",,,6","",""
"USC00300613","1983-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","2,6","6","2,6","0","2,6","","","","","","","","","17.0","2,,6,28,","56.2","2,,,6","",""
"USC00300613","1983-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","1,6","9","1,6","0","1,6","","","","","","","","","8.6","1,,6,03,","56.7","1,,,6","",""
"USC00300613","1983-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","12",",6","0",",6","","","","","","","","","16.3",",,6,03,","99.8",",,,6","",""
"USC00300613","1983-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,28,","80.4",",,,6","",""
"USC00300613","1983-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",6","2",",6","0",",6","","","","","","","","","18.3",",,6,30,","31.8",",,,6","",""
"USC00300613","1983-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9","3,6","6","3,6","1","3,6","","","","","","","","","38.1","3,,6,12,","80.6","3,,,6","",""
"USC00300613","1983-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","22",",6","13",",6","0",",6","","","","","","","","","16.5",",,6,22,","106.6",",,,6","",""
"USC00300613","1984-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,15,","27.1",",,,6","",""
"USC00300613","1984-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,30,","23.9",",,,6","",""
"USC00300613","1984-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","6",",6","0",",6","","","","","","","","","17.5",",,6,05,","69.6",",,,6","",""
"USC00300613","1984-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",6","11",",6","1",",6","","","","","","","","","28.7",",,6,04,","155.3",",,,6","",""
"USC00300613","1984-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",6","5",",6","2",",6","","","","","","","","","41.7",",,6,18,","116.7",",,,6","",""
"USC00300613","1984-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",6","6",",6","2",",6","","","","","","","","","41.1",",,6,14,","107.4",",,,6","",""
"USC00300613","1984-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,21,","31.0",",,,6","",""
"USC00300613","1985-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","5","1,6","4","1,6","0","1,6","","","","","","","","","18.3","1,,6,01,","35.8","1,,,6","",""
"USC00300613","1985-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,24,","50.1",",,,6","",""
"USC00300613","1985-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,05,","50.9",",,,6","",""
"USC00300613","1985-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","1,6","3","1,6","0","1,6","","","","","","","","","17.0","1,,6,01,","37.3","1,,,6","",""
"USC00300613","1985-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,28,","89.3",",,,6","",""
"USC00300613","1985-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","7",",6","1",",6","","","","","","","","","29.2",",,6,12,","98.5",",,,6","",""
"USC00300613","1985-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","7","1,6","7","1,6","0","1,6","","","","","","","","","15.0","1,,6,15,","52.1","1,,,6","",""
"USC00300613","1985-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","1,6","6","1,6","0","1,6","","","","","","","","","14.5","1,,6,07,","55.9","1,,,6","",""
"USC00300613","1985-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","7","1,6","7","1,6","2","1,6","","","","","","","","","50.8","1,,6,09,","115.3","1,,,6","",""
"USC00300613","1985-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",6","10",",6","0",",6","","","","","","","","","21.8",",,6,13,","117.7",",,,6","",""
"USC00300613","1985-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",6","12",",6","3",",6","","","","","","","","","34.3",",,6,05,+","195.6",",,,6","",""
"USC00300613","1986-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,20,","45.1",",,,6","",""
"USC00300613","1986-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","11","1,6","4","1,6","1","1,6","","","","","","","","","27.4","1,,6,05,","53.6","1,,,6","",""
"USC00300613","1986-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","9","1,6","4","1,6","0","1,6","","","","","","","","","14.2","1,,6,11,","51.6","1,,,6","",""
"USC00300613","1986-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","1,6","9","1,6","1","1,6","","","","","","","","","34.0","1,,6,17,","102.6","1,,,6","",""
"USC00300613","1986-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","3,6","6","3,6","0","3,6","","","","","","","","","15.5","3,,6,26,","49.1","3,,,6","",""
"USC00300613","1986-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","10",",6","0",",6","","","","","","","","","21.3",",,6,12,","96.0",",,,6","",""
"USC00300613","1986-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",6","11",",6","1",",6","","","","","","","","","30.0",",,6,22,","107.3",",,,6","",""
"USC00300613","1986-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","14","2,6","11","2,6","1","2,6","","","","","","","","","26.2","2,,6,23,","98.0","2,,,6","",""
"USC00300613","1986-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","11",",6","2",",6","","","","","","","","","41.1",",,6,12,","128.3",",,,6","",""
"USC00300613","1986-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","4,6","6","4,6","0","4,6","","","","","","","","","21.8","4,,6,28,","51.0","4,,,6","",""
"USC00300613","1986-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","11","5,6","7","5,6","2","5,6","","","","","","","","","28.7","5,,6,03,","101.2","5,,,6","",""
"USC00300613","1987-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",6","6",",6","0",",6","","","","","","","","","7.1",",,6,23,","33.6",",,,6","",""
"USC00300613","1987-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,08,","2.3",",,,6","",""
"USC00300613","1987-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,31,","69.3",",,,6","",""
"USC00300613","1987-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13","1,6","9","1,6","0","1,6","","","","","","","","","19.3","1,,6,28,","105.8","1,,,6","",""
"USC00300613","1987-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,15,","21.6",",,,6","",""
"USC00300613","1987-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","9",",6","4",",6","","","","","","","","","79.2",",,6,23,","240.1",",,,6","",""
"USC00300613","1987-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",6","5",",6","1",",6","","","","","","","","","42.9",",,6,20,","108.5",",,,6","",""
"USC00300613","1987-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",6","7",",6","1",",6","","","","","","","","","27.2",",,6,09,","91.8",",,,6","",""
"USC00300613","1987-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","4,6","10","4,6","1","4,6","","","","","","","","","25.9","4,,6,30,","104.6","4,,,6","",""
"USC00300613","1987-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12","1,6","9","1,6","0","1,6","","","","","","","","","20.8","1,,6,08,","102.1","1,,,6","",""
"USC00300613","1987-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,16,","50.2",",,,6","",""
"USC00300613","1988-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",6","4",",6","0",",6","","","","","","","","","4.3",",,6,05,","21.0",",,,6","",""
"USC00300613","1988-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","7",",6","0",",6","","","","","","","","","10.4",",,6,04,","45.1",",,,6","",""
"USC00300613","1988-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,26,","40.7",",,,6","",""
"USC00300613","1988-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,04,","84.3",",,,6","",""
"USC00300613","1988-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,16,","39.7",",,,6","",""
"USC00300613","1988-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,02,","38.4",",,,6","",""
"USC00300613","1988-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","8",",6","2",",6","","","","","","","","","33.3",",,6,18,","136.9",",,,6","",""
"USC00300613","1988-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",6","7",",6","1",",6","","","","","","","","","30.2",",,6,29,","109.4",",,,6","",""
"USC00300613","1988-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","8",",6","0",",6","","","","","","","","","14.5",",,6,21,","62.9",",,,6","",""
"USC00300613","1988-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","7",",6","0",",6","","","","","","","","","10.4",",,6,29,","44.6",",,,6","",""
"USC00300613","1989-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,27,","39.7",",,,6","",""
"USC00300613","1989-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",6","8",",6","0",",6","","","","","","","","","7.1",",,6,27,","45.7",",,,6","",""
"USC00300613","1989-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,18,","71.6",",,,6","",""
"USC00300613","1989-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,01,","63.4",",,,6","",""
"USC00300613","1989-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",6","14",",6","0",",6","","","","","","","","","20.1",",,6,12,","142.2",",,,6","",""
"USC00300613","1989-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",6","12",",6","1",",6","","","","","","","","","41.9",",,6,21,","185.7",",,,6","",""
"USC00300613","1989-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","4",",6","3",",6","0",",6","","","","","","","","","20.1",",,6,31,","32.5",",,,6","",""
"USC00300613","1989-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,21,","46.2",",,,6","",""
"USC00300613","1989-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,15,","89.4",",,,6","",""
"USC00300613","1989-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,18,","63.5",",,,6","",""
"USC00300613","1989-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",6","15",",6","0",",6","","","","","","","","","12.4",",,6,08,","101.5",",,,6","",""
"USC00300613","1989-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,16,","42.8",",,,6","",""
"USC00300613","1990-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","119.1",",,,0","0",",,,0"
"USC00300613","1990-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","","","0","2,0","","","0","2,,0,30,+","","","","","0","2,,,0"
"USC00300613","1990-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","127.9",",,,0","0",",,,0"
"USC00300613","1990-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","59.8",",,,0","0",",,,0"
"USC00300613","1990-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","85.4",",,,0","0",",,,0"
"USC00300613","1990-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00300613","1990-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,10,","78.2",",,,0","",""
"USC00300613","1990-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","13",",0","2",",0","","","","","","","","","30.5",",,0,30,","177.0",",,,0","",""
"USC00300613","1991-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,11,","62.1",",,,0","",""
"USC00300613","1991-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","0",",0","","","","","","","","","6.9",",,0,15,","38.4",",,,0","",""
"USC00300613","1991-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","135.3",",,,0","0",",,,0"
"USC00300613","1991-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,20,","129.1",",,,0","",""
"USC00300613","1991-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,18,","64.5",",a,,0","0",",,,0"
"USC00300613","1991-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,16,","25.6",",a,,0","0",",,,0"
"USC00300613","1991-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00300613","1991-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","55.9",",,,0","0",",,,0"
"USC00300613","1991-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","66.7",",,,0","0",",,,0"
"USC00300613","1991-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1991-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,29,","59.7",",,,0","",""
"USC00300613","1991-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,03,","90.8",",,,0","",""
