"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0029","2016-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","20.8",",,N,06,","28.4",",,,N","",""
"US1NMCR0029","2016-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","0",",N","0",",N","","","","","1.5",",,N,23,","3.1",",,,N","",""
"US1NMCR0029","2017-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","0",",N","","","","","14.0",",,N,16,","23.9",",,,N","",""
"US1NMCR0029","2017-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","6.6",",,N,14,","8.1",",,,N","",""
"US1NMCR0029","2017-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","13.5",",,N,29,","16.3",",,,N","",""
"US1NMCR0029","2017-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,30,","17.4","1,,,N","",""
"US1NMCR0029","2017-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","1",",N","","","","","33.8",",,N,10,","43.3",",,,N","",""
"US1NMCR0029","2017-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","6",",N","0",",N","","","","","17.8",",,N,03,","64.6",",,,N","",""
"US1NMCR0029","2017-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","3",",N","0",",N","","","","","6.6",",,N,27,","20.3",",,,N","",""
"US1NMCR0029","2017-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","13","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,25,","134.4","1,,,N","",""
"US1NMCR0029","2017-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","1",",N","","","","","50.8",",,N,24,","73.7",",,,N","",""
"US1NMCR0029","2017-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","4",",N","0",",N","","","","","23.4",",,N,06,","58.2",",,,N","",""
"US1NMCR0029","2017-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US1NMCR0029","2017-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1NMCR0029","2018-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","0",",N","0",",N","","","","","2.3",",,N,11,","2.3",",,,N","",""
"US1NMCR0029","2018-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US1NMCR0029","2018-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,28,","1.3","1,,,N","",""
"US1NMCR0029","2018-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","6.9",",,N,21,","11.2",",,,N","",""
"US1NMCR0029","2018-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","1",",N","","","","","30.5",",,N,22,","36.1",",,,N","",""
"US1NMCR0029","2018-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","4",",N","2",",N","","","","","36.8",",,N,17,","84.2",",,,N","",""
"US1NMCR0029","2018-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","7",",N","1",",N","","","","","25.4",",,N,27,","85.0",",,,N","",""
"US1NMCR0029","2018-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","11","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,18,","89.6","1,,,N","",""
"US1NMCR0029","2018-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","15.7",",,N,21,","41.9",",,,N","",""
"US1NMCR0029","2018-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","11",",N","10",",N","0",",N","","","","","23.6",",,N,24,","111.3",",,,N","",""
"US1NMCR0029","2018-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,04,","0.3","1,,,N","",""
"US1NMCR0029","2018-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","14.0",",,N,26,","14.8",",,,N","",""
"US1NMCR0029","2019-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","1",",N","0",",N","","","","","12.2",",,N,19,","14.0",",,,N","",""
"US1NMCR0029","2019-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1NMCR0029","2019-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","8.9",",,N,13,","14.6",",,,N","",""
"US1NMCR0029","2019-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","2",",N","0",",N","","","","","15.2",",,N,18,","22.8",",,,N","",""
"US1NMCR0029","2019-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","4",",N","0",",N","","","","","17.8",",,N,26,","55.6",",,,N","",""
"US1NMCR0029","2019-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","13.5",",,N,18,","47.6",",,,N","",""
"US1NMCR0029","2019-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","3",",N","1",",N","","","","","50.8",",,N,06,","73.6",",,,N","",""
"US1NMCR0029","2019-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","5",",N","1",",N","","","","","25.4",",,N,14,","60.5",",,,N","",""
"US1NMCR0029","2019-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","1",",N","0",",N","","","","","3.6",",,N,20,","7.9",",,,N","",""
"US1NMCR0029","2019-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","6",",N","3",",N","2",",N","","","","","58.4",",,N,04,","116.1",",,,N","",""
"US1NMCR0029","2019-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","0",",N","","","","","6.4",",,N,22,","6.4",",,,N","",""
"US1NMCR0029","2019-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","1",",N","","","","","25.4",",,N,26,","25.4",",,,N","",""
"US1NMCR0029","2020-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","3",",N","0",",N","","","","","14.5",",,N,17,","23.9",",,,N","",""
"US1NMCR0029","2020-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","3",",N","0",",N","","","","","3.8",",,N,05,","8.8",",,,N","",""
"US1NMCR0029","2020-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","8",",N","5",",N","0",",N","","","","","17.8",",,N,14,","50.6",",,,N","",""
"US1NMCR0029","2020-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","1",",N","1",",N","0",",N","","","","","8.9",",,N,14,","8.9",",,,N","",""
"US1NMCR0029","2020-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","","","","","8.1",",,N,11,","13.5",",,,N","",""
"US1NMCR0029","2020-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","1",",N","0",",N","","","","","3.8",",,N,23,","5.1",",,,N","",""
"US1NMCR0029","2020-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","7",",N","6",",N","3",",N","","","","","50.8",",,N,20,","131.7",",,,N","",""
"US1NMCR0029","2020-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","1",",N","0",",N","","","","","7.1",",,N,24,","13.0",",,,N","",""
"US1NMCR0029","2020-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","","","","","24.1",",,N,10,","38.1",",,,N","",""
"US1NMCR0029","2020-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","3.8",",,N,29,","10.1",",,,N","",""
"US1NMCR0029","2020-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","18.5",",,N,23,","24.6",",,,N","",""
"US1NMCR0029","2020-12","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","0",",N","0",",N","","","","","0.8",",,N,02,","1.3",",,,N","",""
"US1NMCR0029","2021-01","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","","","","","5.1",",,N,10,","8.9",",,,N","",""
"US1NMCR0029","2021-02","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","2",",N","0",",N","","","","","6.4",",,N,16,","12.8",",,,N","",""
"US1NMCR0029","2021-03","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","4",",N","3",",N","0",",N","","","","","11.4",",,N,14,","24.2",",,,N","",""
"US1NMCR0029","2021-04","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,16,","5.5",",,,N","0","5,,,N"
"US1NMCR0029","2021-05","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","14",",N","8",",N","0",",N","","","","","11.4",",,N,15,","49.8",",,,N","",""
"US1NMCR0029","2021-06","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","9",",N","7",",N","0",",N","","","","","7.6",",,N,30,+","45.3",",,,N","",""
"US1NMCR0029","2021-07","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","9",",N","6",",N","2",",N","","","","","55.9",",,N,05,","132.1",",,,N","",""
"US1NMCR0029","2021-08","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,17,","63.7",",,,N","0","5,,,N"
"US1NMCR0029","2021-09","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,15,","29.2","1,,,N","0","3,,,N"
"US1NMCR0029","2021-10","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,01,","14.0",",,,N","0","5,,,N"
"US1NMCR0029","2021-11","34.821303","-103.317347","1403.9","GRADY 0.1 WSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
