"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417735","1941-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,25,","89.3",",,,6","",""
"USC00417735","1941-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","9",",6","7",",6","1",",6","","","","","","","","","40.4",",,6,08,","93.6",",,,6","",""
"USC00417735","1941-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","6",",6","1",",6","","","","","","","","","51.1",",,6,16,","95.1",",,,6","",""
"USC00417735","1941-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,21,","9.1",",,,6","",""
"USC00417735","1941-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,12,","12.5",",,,6","",""
"USC00417735","1942-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,11,","3.5",",,,6","",""
"USC00417735","1942-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,15,","13.2",",,,6","",""
"USC00417735","1942-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,31,","3.6",",,,6","",""
"USC00417735","1942-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","5",",6","2",",6","","","","","","","","","37.8",",,6,24,","88.6",",,,6","",""
"USC00417735","1942-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,06,","40.7",",,,6","",""
"USC00417735","1942-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","1",",6","","","","","","","","","26.9",",,6,05,","48.3",",,,6","",""
"USC00417735","1942-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","32.3",",,6,02,","56.9",",,,6","",""
"USC00417735","1942-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","6",",6","4",",6","","","","","","","","","149.6",",,6,22,","284.2",",,,6","",""
"USC00417735","1942-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","3",",6","","","","","","","","","44.5",",,6,07,","106.7",",,,6","",""
"USC00417735","1942-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,17,","60.8",",,,6","",""
"USC00417735","1942-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,06,","15.7",",,,6","",""
"USC00417735","1943-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","24.4",",,6,05,","27.4",",,,6","",""
"USC00417735","1943-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00417735","1943-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","45.7",",,6,24,","45.7",",,,6","",""
"USC00417735","1943-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","33.5",",,6,07,","33.5",",,,6","",""
"USC00417735","1943-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","5",",6","2",",6","","","","","","","","","48.3",",,6,10,","113.6",",,,6","",""
"USC00417735","1943-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","49.3",",,6,04,","71.7",",,,6","",""
"USC00417735","1943-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","31.5",",,6,14,","31.5",",,,6","",""
"USC00417735","1943-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,31,","2.8",",,,6","",""
"USC00417735","1943-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","10",",6","7",",6","1",",6","","","","","","","","","46.5",",,6,25,","107.2",",,,6","",""
"USC00417735","1943-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,02,","21.6",",,,6","",""
"USC00417735","1943-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","1",",6","","","","","","","","","26.4",",,6,27,","32.0",",,,6","",""
"USC00417735","1943-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,04,","67.9",",,,6","",""
"USC00417735","1944-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,01,","81.0",",,,6","",""
"USC00417735","1944-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,08,","63.5",",,,6","",""
"USC00417735","1944-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","0",",6","","","","","","","","","21.8",",,6,09,","34.5",",,,6","",""
"USC00417735","1944-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","21.3",",,6,30,","28.4",",,,6","",""
"USC00417735","1944-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,21,","87.2",",,,6","",""
"USC00417735","1944-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","42.7",",,6,06,","62.5",",,,6","",""
"USC00417735","1944-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,14,","31.3",",,,6","",""
"USC00417735","1944-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","9",",6","8",",6","2",",6","","","","","","","","","47.8",",,6,26,","134.7",",,,6","",""
"USC00417735","1944-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,06,","67.1",",,,6","",""
"USC00417735","1944-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","1",",6","","","","","","","","","48.3",",,6,03,","48.3",",,,6","",""
"USC00417735","1944-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,18,","39.7",",,,6","",""
"USC00417735","1944-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,26,","47.8",",,,6","",""
"USC00417735","1945-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","47.0",",,6,17,","64.0",",,,6","",""
"USC00417735","1945-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,12,","48.5",",,,6","",""
"USC00417735","1945-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,02,","24.4",",,,6","",""
"USC00417735","1945-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,20,","17.3",",,,6","",""
"USC00417735","1945-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","19.8",",,6,12,","24.4",",,,6","",""
"USC00417735","1945-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","1",",6","","","","","","","","","58.2",",,6,10,","63.3",",,,6","",""
"USC00417735","1945-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,23,","26.2",",,,6","",""
"USC00417735","1945-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,28,","37.7",",,,6","",""
"USC00417735","1945-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,05,","60.7",",,,6","",""
"USC00417735","1945-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00417735","1945-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,01,","15.0",",,,6","",""
"USC00417735","1946-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,04,","40.9",",,,6","",""
"USC00417735","1946-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,14,","5.1",",,,6","",""
"USC00417735","1946-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","22.1",",,6,12,","22.1",",,,6","",""
"USC00417735","1946-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","27.4",",,6,10,","61.4",",,,6","",""
"USC00417735","1946-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,29,","75.6",",,,6","",""
"USC00417735","1946-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","1",",6","","","","","","","","","34.5",",,6,19,","50.0",",,,6","",""
"USC00417735","1946-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,01,","10.6",",,,6","",""
"USC00417735","1946-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00417735","1946-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","5",",6","2",",6","","","","","","","","","60.2",",,6,26,","124.4",",,,6","",""
"USC00417735","1946-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","4",",6","1",",6","","","","","","","","","31.2",",,6,08,","51.0",",,,6","",""
"USC00417735","1946-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00417735","1946-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,06,","29.4",",,,6","",""
"USC00417735","1947-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","47.8",",,6,07,","96.6",",,,6","",""
"USC00417735","1947-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,23,","5.8",",,,6","",""
"USC00417735","1947-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","25.7",",,6,18,","53.9",",,,6","",""
"USC00417735","1947-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,24,","22.4",",,,6","",""
"USC00417735","1947-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,10,","64.1",",,,6","",""
"USC00417735","1947-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","2",",6","","","","","","","","","74.7",",,6,18,","125.0",",,,6","",""
"USC00417735","1947-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,17,","4.6",",,,6","",""
"USC00417735","1947-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,23,","42.4",",,,6","",""
"USC00417735","1947-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,11,","54.1",",,,6","",""
"USC00417735","1947-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",6","3",",6","1",",6","","","","","","","","","28.7",",,6,25,","46.0",",,,6","",""
"USC00417735","1947-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","23.1",",,6,30,","23.1",",,,6","",""
"USC00417735","1947-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,04,","37.3",",,,6","",""
"USC00417735","1948-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",6","1",",6","0",",6","","","","","","","","","11.9",",,6,26,","11.9",",,,6","",""
"USC00417735","1948-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","15.3",",,,0","0",",,,0"
"USC00417735","1948-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,24,","63.8",",,,0","",""
"USC00417735","1948-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,25,","100.8",",,,0","",""
"USC00417735","1948-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","2",",0","","","","","","","","","71.1",",,0,23,","135.8",",,,0","",""
"USC00417735","1948-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,06,","54.9",",,,0","",""
"USC00417735","1948-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,01,","37.8",",,,0","",""
"USC00417735","1948-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","5",",0","3",",0","","","","","","","","","48.3",",,0,09,","110.7",",,,0","",""
"USC00417735","1948-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,16,","26.9",",,,0","",""
"USC00417735","1948-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,11,+","3.0",",,,0","",""
"USC00417735","1948-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,25,","15.7",",,,0","",""
"USC00417735","1949-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","12",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,22,","49.2",",,,0","",""
"USC00417735","1949-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,22,","46.0",",,,0","",""
"USC00417735","1949-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,09,","14.0",",,,0","",""
"USC00417735","1949-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","94.6",",,,0","",""
"USC00417735","1949-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,26,","70.5",",,,0","",""
"USC00417735","1949-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,06,","107.2",",,,0","",""
"USC00417735","1949-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,04,","26.9",",,,0","",""
"USC00417735","1949-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,17,","113.8",",,,0","",""
"USC00417735","1949-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,17,","49.5",",,,0","",""
"USC00417735","1949-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","2",",0","1",",0","","","","","","","","","50.3",",,0,23,","59.7",",,,0","",""
"USC00417735","1949-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1949-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","7",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,30,","54.7",",,,0","",""
"USC00417735","1950-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,12,","13.7",",,,0","",""
"USC00417735","1950-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,09,","37.4",",,,0","",""
"USC00417735","1950-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00417735","1950-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,16,","98.5",",,,0","",""
"USC00417735","1950-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","6",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,31,","84.8",",,,0","",""
"USC00417735","1950-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,04,","30.7",",,,0","",""
"USC00417735","1950-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","4",",0","","","","","","","","","49.8",",,0,12,","177.8",",,,0","",""
"USC00417735","1950-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,14,","23.1",",,,0","",""
"USC00417735","1950-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,24,","51.0",",,,0","",""
"USC00417735","1950-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,18,","10.7",",,,0","",""
"USC00417735","1950-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1950-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1951-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1951-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00417735","1951-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,25,","29.7",",,,0","",""
"USC00417735","1951-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,20,","14.9",",,,0","",""
"USC00417735","1951-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,23,","47.0",",,,0","",""
"USC00417735","1951-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,17,","45.5",",,,0","",""
"USC00417735","1951-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1951-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,19,","12.7",",,,0","",""
"USC00417735","1951-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1951-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417735","1951-11","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417735","1951-12","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","7.6","1,,0,02,","7.6","1,,,0","",""
"USC00417735","1952-01","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,27,","5.5",",,,0","",""
"USC00417735","1952-02","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,25,","19.1",",,,0","",""
"USC00417735","1952-03","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,03,","3.3",",,,0","",""
"USC00417735","1952-04","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,21,","27.8",",,,0","",""
"USC00417735","1952-05","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","5",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,01,","93.7",",,,0","",""
"USC00417735","1952-06","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,30,","7.1",",,,0","",""
"USC00417735","1952-07","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,04,","2.0",",,,0","",""
"USC00417735","1952-08","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,04,","2.0",",,,0","",""
"USC00417735","1952-09","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,22,+","48.7",",,,0","",""
"USC00417735","1952-10","30.48333","-100.03333","598.0","ROOSEVELT 2 E, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
