"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303955","1993-05","42.79148","-77.51331","243.8","HONEOYE, NY US","5.8","0","5.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","29.4",",0,12,+","3949.0","0","153.7",",0","45.5",",,,0","0",",,,0","13.56",",0","20.59",",,,0","6.54",",,,0"
"USC00303955","1993-06","42.79148","-77.51331","243.8","HONEOYE, NY US","56.1","0","50.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","32.2",",0,26,","4004.8","0","55.8",",0","89.7",",,,0","0",",,,0","18.15",",0","24.38",",,,0","11.93",",,,0"
"USC00303955","1993-07","42.79148","-77.51331","243.8","HONEOYE, NY US","172.5","0","116.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","35.0",",0,07,","9.8","0","9.8",",0","47.3",",,,0","0",",,,0","21.77",",0","28.08",",,,0","15.46",",,,0"
"USC00303955","1993-08","42.79148","-77.51331","243.8","HONEOYE, NY US","259.9","0","87.4","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","34.4","1,0,28,","28.2","0","18.4","1,0","30.6",",,,0","0",",,,0","20.63","1,0","27.56","1,,,0","13.71","1,,,0"
"USC00303955","1993-09","42.79148","-77.51331","243.8","HONEOYE, NY US","288.8","0","28.9","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","1",",0","","","","","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","33.9",",0,01,","146.9","0","118.7",",0","77.6",",,,0","0",",,,0","15.32","1,0","21.46",",,,0","9.17","1,,,0"
"USC00303955","1993-10","42.79148","-77.51331","243.8","HONEOYE, NY US","290.2","0","1.4","3,0","13",",0","7",",0","0",",0","0",",0","0","1,0","0","3,0","11","3,0","0",",0","4",",0","0",",0","","","","","-7.2","3,0,14,","0",",T,0,13,","0","1,T,0,31,+","12.4",",,0,05,","27.2",",0,08,","418.4","0","271.5",",0","45.1",",,,0","0","1,T,,0","8.86","3,0","15.49",",,,0","2.23","3,,,0"
"USC00303955","1993-11","42.79148","-77.51331","243.8","HONEOYE, NY US","290.2","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","1","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,","127",",,0,02,+","127","1,,0,01,","33.3",",,0,28,","18.3",",0,16,","850.9","0","432.5",",0","97.4",",,,0","127","1,,,0","3.92",",0","8.38",",,,0","-0.55",",,,0"
"USC00303955","1993-12","42.79148","-77.51331","243.8","HONEOYE, NY US","290.2","0","0.0","1,0","13",",0","5",",0","0",",0","12","1,0","1","2,0","3","1,0","25","1,0","11",",0","0",",0","0",",0","","","","","-21.7","1,0,27,","76","1,,0,31,+","38","2,,0,22,","13.7",",,0,05,","8.9",",0,11,","1474.2","0","623.3",",0","40.1",",,,0","72","2,,,0","-2.57","1,0","1.25",",,,0","-6.39","1,,,0"
"USC00303955","1994-01","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","8",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,16,","330",",,0,07,","305",",,0,05,","17.5",",,0,05,","10.6",",0,29,","2342.1","0","867.9",",0","43.9",",,,0","699",",,,0","-9.66",",0","-4.05",",,,0","-15.28",",,,0"
"USC00303955","1994-02","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","8",",0","7",",0","26",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,10,","305",",,0,26,","178",",,0,24,","12.4",",,0,24,","17.8",",0,20,","3051.0","0","708.9",",0","38.9",",,,0","630",",,,0","-6.99",",0","-0.80",",,,0","-13.17",",,,0"
"USC00303955","1994-03","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","21",",0","4",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,02,","254",",,0,04,","51",",,0,03,","19.3",",,0,10,","20.6",",0,25,","3640.2","0","589.2",",0","70.0",",,,0","152",",,,0","-0.67",",0","4.31",",,,0","-5.65",",,,0"
"USC00303955","1994-04","42.79148","-77.51331","243.8","HONEOYE, NY US","4.5","0","4.5",",0","15",",0","10",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,08,","76",",,0,07,","76",",,0,07,","24.9",",,0,07,","30.0",",0,27,","3933.4","0","293.2",",0","92.2",",,,0","96",",,,0","8.71",",0","15.43",",,,0","1.99",",,,0"
"USC00303955","1994-05","42.79148","-77.51331","243.8","HONEOYE, NY US","9.5","0","5.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","28.9","1,0,23,","4133.3","0","199.9","1,0","74.2",",,,0","0",",,,0","11.84","1,0","18.19","1,,,0","5.48","1,,,0"
"USC00303955","1994-06","42.79148","-77.51331","243.8","HONEOYE, NY US","83.3","0","73.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","33.3",",0,19,+","4165.6","0","32.3",",0","90.8",",,,0","0",",,,0","19.72",",0","26.42",",,,0","13.01",",,,0"
"USC00303955","1994-07","42.79148","-77.51331","243.8","HONEOYE, NY US","209.0","0","125.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","11.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","33.9",",0,21,","2.0","0","2.0",",0","54.8",",,,0","0",",,,0","22.45","1,0","28.41",",,,0","16.48","1,,,0"
"USC00303955","1994-08","42.79148","-77.51331","243.8","HONEOYE, NY US","265.0","0","56.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","30.0",",0,21,+","38.3","0","36.3",",0","136.4",",,,0","0",",,,0","18.97",",0","25.01",",,,0","12.92",",,,0"
"USC00303955","1994-10","42.79148","-77.51331","243.8","HONEOYE, NY US","","","1.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","","","-4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","25.0",",0,09,","","","251.1",",0","17.6",",,,0","0",",,,0","10.06","1,0","16.33",",,,0","3.79","1,,,0"
"USC00303955","1994-11","42.79148","-77.51331","243.8","HONEOYE, NY US","","","0.0",",0","13","1,0","7","1,0","2","1,0","1","1,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,27,","51","1,,0,24,","20","1,,0,24,","35.3","1,,0,02,","24.4",",0,15,","","","345.3",",0","91.8","1,,,0","20","1,,,0","6.83",",0","12.17",",,,0","1.48",",,,0"
"USC00303955","1994-12","42.79148","-77.51331","243.8","HONEOYE, NY US","","","0.0","1,0","8",",0","6",",0","0",",0","8",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-13.3","1,0,31,+","127",",,0,08,","76",",,0,07,","19.6",",,0,08,","15.0",",0,04,","","","543.3",",0","67.0",",,,0","127",",,,0","0.33","1,0","5.30",",,,0","-4.65","1,,,0"
"USC00303955","1995-01","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","1,0","16","2,0","7","2,0","0","2,0","16","1,0","6","1,0","0","1,0","23","1,0","16","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,30,+","152","1,,0,26,","127","1,,0,26,","20.6","2,,0,21,","18.3","1,0,16,","","","580.6","1,0","68.7",",a,,0","299","1,,,0","-1.02","1,0","2.74","1,,,0","-4.78","1,,,0"
"USC00303955","1995-02","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","18",",0","3",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,15,","152",",,0,05,","152",",,0,05,","10.4",",,0,28,","12.2",",0,21,","","","681.9",",0","31.5",",,,0","256",",,,0","-6.02",",0","-0.55",",,,0","-11.49",",,,0"
"USC00303955","1995-03","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","5",",0","1",",0","0","1,0","20","1,0","4","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,10,","178",",,0,09,","178",",,0,09,","16.5",",,0,09,","21.1","1,0,14,","","","463.2","1,0","36.0",",,,0","204",",,,0","2.37","2,0","8.86","1,,,0","-4.13","1,,,0"
"USC00303955","1995-04","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,10,+","51",",,0,10,","51",",,0,10,","10.7",",,0,10,","23.3","1,0,28,","","","370.9","1,0","39.9",",,,0","59",",,,0","5.11","2,0","11.11","1,,,0","-0.89","1,,,0"
"USC00303955","1995-05","42.79148","-77.51331","243.8","HONEOYE, NY US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","26.7",",0,24,","","","165.3",",0","33.3",",,,0","0",",,,0","13.09",",0","19.37",",,,0","6.81",",,,0"
"USC00303955","1995-06","42.79148","-77.51331","243.8","HONEOYE, NY US","71.0","0","68.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","33.9","1,0,19,","","","38.9","1,0","33.1",",,,0","0",",,,0","19.34","1,0","26.71","1,,,0","11.98","1,,,0"
"USC00303955","1995-07","42.79148","-77.51331","243.8","HONEOYE, NY US","192.3","0","121.3",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","34.4",",0,15,","8.3","0","8.3",",0","114.1",",,,0","0",",,,0","21.98",",0","28.11",",,,0","15.85",",,,0"
"USC00303955","1995-08","42.79148","-77.51331","243.8","HONEOYE, NY US","300.1","0","107.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","34.4",",0,16,","24.5","0","16.2",",0","30.3",",,,0","0",",,,0","21.29",",0","28.44",",,,0","14.14",",,,0"
"USC00303955","1995-09","42.79148","-77.51331","243.8","HONEOYE, NY US","317.5","0","17.4","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","1",",0","","","","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","32.2",",0,01,","142.9","0","118.4",",0","54.5",",,,0","0",",,,0","14.84","1,0","21.87",",,,0","7.81","1,,,0"
"USC00303955","1995-10","42.79148","-77.51331","243.8","HONEOYE, NY US","318.1","0","0.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,21,","27.2",",0,14,","334.7","0","191.8",",0","150.8",",,,0","0",",,,0","12.17",",0","18.32",",,,0","6.01",",,,0"
"USC00303955","1995-11","42.79148","-77.51331","243.8","HONEOYE, NY US","318.1","0","0.0",",0","16",",0","7",",0","1",",0","14",",0","4",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-8.9",",0,30,","279",",,0,17,","178",",,0,15,","32.5",",,0,15,","21.1",",0,03,","825.4","0","490.7",",0","74.1",",,,0","357",",,,0","1.98",",0","5.30",",,,0","-1.35",",,,0"
"USC00303955","1995-12","42.79148","-77.51331","243.8","HONEOYE, NY US","318.1","0","0.0",",0","16",",0","4",",0","0",",0","13","2,0","3",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-14.4",",0,13,","178","2,,0,21,","152",",,0,20,","9.9",",,0,20,","10.0",",0,02,","1517.3","0","691.9",",0","28.0",",,,0","269",",,,0","-3.99",",0","-0.68",",,,0","-7.29",",,,0"
"USC00303955","1996-01","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","26","1,0","6",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","","","-33.3",",0,07,+","457","1,,0,11,+","241",",,0,03,","29.7",",,0,20,","15.6",",0,19,","2277.1","0","759.8",",0","94.0",",,,0","534",",,,0","-6.18",",0","-0.54",",,,0","-11.82",",,,0"
"USC00303955","1996-02","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","1,0","16","1,0","3","1,0","0","1,0","14","3,0","4",",0","4","1,0","24","1,0","14",",0","0",",0","0",",0","","","","","-21.1","1,0,04,","127","3,,0,15,+","102",",,0,14,","3.8","1,,0,28,","11.1",",0,28,+","2922.7","0","645.6",",0","22.3","1,,,0","227",",,,0","-4.85","1,0","0.24",",,,0","-9.94","1,,,0"
"USC00303955","1996-03","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","14",",0","6",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,11,","254",",,0,09,+","127",",,0,08,+","17.8",",,0,20,","18.3",",0,26,","3544.1","0","621.4",",0","60.8",",,,0","542",",,,0","-1.71",",0","3.93",",,,0","-7.35",",,,0"
"USC00303955","1996-04","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","","","2","1,0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,09,","","","64","1,,0,04,","28.7",",,0,13,","23.9",",0,21,","3901.9","0","357.8",",0","106.7",",,,0","89","1,,,0","6.04","1,0","11.55",",,,0","0.54","1,,,0"
"USC00303955","1996-05","42.79148","-77.51331","243.8","HONEOYE, NY US","22.5","0","22.5","1,0","14",",0","10",",0","1",",0","1","2,0","0",",0","0",",0","1",",0","0","1,0","8","1,0","3","1,0","","","","","-1.7",",0,07,","25","2,,0,12,","13",",,0,12,","33.5",",,0,12,","33.3","1,0,20,+","4091.9","0","190.0","1,0","128.3",",,,0","13",",,,0","12.79","1,0","18.60","1,,,0","6.98",",,,0"
"USC00303955","1996-06","42.79148","-77.51331","243.8","HONEOYE, NY US","80.6","0","58.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","30.0",",0,11,","4109.4","0","17.5",",0","120.2",",,,0","0",",,,0","19.69",",0","25.41",",,,0","13.96",",,,0"
"USC00303955","1996-07","42.79148","-77.51331","243.8","HONEOYE, NY US","149.2","0","68.6","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,04,","30.6","1,0,01,","19.2","0","19.2","1,0","71.4",",a,,0","0",",,,0","19.98","1,0","26.04","1,,,0","13.92","1,,,0"
"USC00303955","1996-08","42.79148","-77.51331","243.8","HONEOYE, NY US","222.2","0","73.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","32.2",",0,08,","27.3","0","8.1",",0","75.9",",,,0","0",",,,0","20.43",",0","26.77",",,,0","14.08",",,,0"
"USC00303955","1996-09","42.79148","-77.51331","243.8","HONEOYE, NY US","246.8","0","24.6",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","29.4",",0,04,","110.6","0","83.3",",0","111.3",",,,0","0",",,,0","16.38",",0","21.52",",,,0","11.24",",,,0"
"USC00303955","1996-10","42.79148","-77.51331","243.8","HONEOYE, NY US","248.5","0","1.7",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","25.6",",0,02,","361.5","0","250.9",",0","138.8",",,,0","0",",,,0","10.29",",0","16.19",",,,0","4.39",",,,0"
"USC00303955","1996-11","42.79148","-77.51331","243.8","HONEOYE, NY US","248.5","0","0.0",",0","14",",0","5",",0","1",",0","","","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,28,","","","178",",,0,27,","39.9",",,0,09,","19.4",",0,08,","861.9","0","500.4",",0","100.6",",,,0","356",",,,0","1.65",",0","5.47",",,,0","-2.16",",,,0"
"USC00303955","1996-12","42.79148","-77.51331","243.8","HONEOYE, NY US","248.5","0","0.0",",0","22",",0","6",",0","0",",0","6","4,0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-10.6",",0,21,+","51","4,,0,26,+","25",",,0,31,+","7.9",",,0,13,","12.8",",0,02,","1391.9","0","530.0",",0","43.7",",,,0","96",",,,0","1.24",",0","4.63",",,,0","-2.15",",,,0"
"USC00303955","1997-01","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","17",",0","3",",0","0",",0","22","4,0","3",",0","2",",0","28",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,19,","51","4,,0,29,+","38",",,0,26,","5.8",",,0,06,","12.8",",0,05,","2115.8","0","723.9",",0","23.3",",,,0","195",",,,0","-5.02",",0","-0.11",",,,0","-9.93",",,,0"
"USC00303955","1997-02","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","","","2",",0","0","2,0","24","2,0","10",",0","0",",0","0",",0","","","","","-16.1","2,0,13,","","","102",",,0,17,","22.9","1,,0,03,","20.0",",0,28,","2617.7","0","501.9",",0","72.3","1,,,0","189",",,,0","-1.09","2,0","4.41",",,,0","-6.58","2,,,0"
"USC00303955","1997-03","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","6",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,09,","127",",,0,06,","127",",,0,06,","18.0",",,0,06,","22.8",",0,29,","3148.0","0","530.3",",0","75.5",",,,0","167",",,,0","1.23",",0","6.08",",,,0","-3.63",",,,0"
"USC00303955","1997-04","42.79148","-77.51331","243.8","HONEOYE, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,09,","76",",,0,01,","64",",,0,01,","13.5",",,0,13,","26.7",",0,07,","3522.3","0","374.3",",0","52.4",",,,0","64",",,,0","5.86",",0","11.71",",,,0","0.00",",,,0"
"USC00303955","1997-05","42.79148","-77.51331","243.8","HONEOYE, NY US","0.8","0","0.8",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","24.4",",0,01,","3754.5","0","232.2",",0","74.4",",,,0","0",",,,0","10.87",",0","16.72",",,,0","5.01",",,,0"
"USC00303955","1997-06","42.79148","-77.51331","243.8","HONEOYE, NY US","54.1","0","53.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.7",",0,26,","3783.1","0","28.6",",0","99.8",",,,0","0",",,,0","19.15",",0","25.48",",,,0","12.83",",,,0"
"USC00303955","1997-07","42.79148","-77.51331","243.8","HONEOYE, NY US","126.2","0","72.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","33.3",",0,16,","26.3","0","26.3",",0","41.5",",,,0","0",",,,0","19.81",",0","26.18",",,,0","13.45",",,,0"
