"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401EK4","1986-11","47.85","-59.25","13.0","DOYLES, NL CA","7.5","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,24,","","","80",",,C,15,","42.0",",,C,24,","15.5",",C,09,","1338.9","C","518.7",",C","161.4",",,,C","210",",,,C","1.04",",C","4.18",",,,C","-2.10",",,,C"
"CA008401EK4","1986-12","47.85","-59.25","13.0","DOYLES, NL CA","7.5","C","0.0",",C","19",",C","13",",C","1",",C","18","1,C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,09,+","300","1,,C,16,+","210",",,C,08,","26.0",",,C,25,","9.0",",C,03,","2000.2","C","661.3",",C","154.6",",,,C","850",",,,C","-3.00",",C","0.05",",,,C","-6.05",",,,C"
"CA008401EK4","1987-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","30","1,C","17","1,C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,21,","540","1,,C,30,","170","1,,C,29,","17.0",",,C,29,","3.0",",C,07,","2758.5","C","758.3",",C","143.4",",,,C","1290","1,,,C","-6.13",",C","-2.74",",,,C","-9.52",",,,C"
"CA008401EK4","1987-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","28",",C","18",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,27,","800",",,C,23,","170",",,C,15,","17.0",",,C,15,","5.0",",C,24,+","3436.1","C","677.6",",C","165.0",",,,C","1650",",,,C","-5.87",",C","-2.57",",,,C","-9.16",",,,C"
"CA008401EK4","1987-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26",",C","3",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-24.0",",C,12,","510",",,C,02,","70",",,C,09,","21.0",",,C,27,","12.0",",C,26,","4111.4","C","675.3",",C","41.0",",,,C","150",",,,C","-3.45",",C","1.06",",,,C","-7.97",",,,C"
"CA008401EK4","1987-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","17.5",",C,21,","4541.4","C","430.0",",C","170.1",",,,C","0",",,,C","4.00",",C","7.88",",,,C","0.12",",,,C"
"CA008401EK4","1987-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","","","0",",T,C,03,","17.2",",,C,12,","19.0",",C,29,+","4893.2","C","351.8",",C","75.8",",,,C","0",",T,,C","6.98",",C","11.68",",,,C","2.29",",,,C"
"CA008401EK4","1987-06","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","25.0",",,C,06,","21.5",",C,30,","5089.7","C","196.5",",C","108.0",",,,C","0",",,,C","11.78",",C","16.67",",,,C","6.90",",,,C"
"CA008401EK4","1987-07","47.85","-59.25","13.0","DOYLES, NL CA","20.1","C","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","17.0",",,C,25,+","28.0",",C,13,","78.9","C","78.9",",C","66.4",",,,C","0",",,,C","16.44",",C","21.87",",,,C","11.00",",,,C"
"CA008401EK4","1987-08","47.85","-59.25","13.0","DOYLES, NL CA","20.4","C","0.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,29,+","","","0",",,C,31,+","30.4",",,C,24,","26.5",",C,20,","165.3","C","86.4",",C","76.2",",,,C","0",",,,C","15.56",",C","20.23",",,,C","10.89",",,,C"
"CA008401EK4","1987-09","47.85","-59.25","13.0","DOYLES, NL CA","20.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,","","","0",",,C,30,+","18.2",",,C,14,","22.0",",C,01,","347.3","C","182.0",",C","88.0",",,,C","0",",,,C","12.27",",C","16.28",",,,C","8.25",",,,C"
"CA008401EK4","1987-10","47.85","-59.25","13.0","DOYLES, NL CA","21.6","C","1.2",",C","17","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","51.0","1,,C,29,","23.0",",C,01,","647.0","C","299.7",",C","172.6","1,,,C","0",",,,C","8.70",",C","12.55",",,,C","4.85",",,,C"
"CA008401EK4","1987-11","47.85","-59.25","13.0","DOYLES, NL CA","21.6","C","0.0",",C","17",",C","11",",C","2",",C","2",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","70",",,C,08,","70",",,C,07,","31.0",",,C,20,","16.5",",C,18,","1140.7","C","493.7",",C","155.6",",,,C","162",",,,C","1.88",",C","5.38",",,,C","-1.63",",,,C"
"CA008401EK4","1987-12","47.85","-59.25","13.0","DOYLES, NL CA","21.6","C","0.0",",C","27",",C","19",",C","1",",C","20",",C","15",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.0",",C,21,","520",",,C,31,","140",",,C,29,","33.8",",,C,01,","9.0",",C,01,","1769.3","C","628.6",",C","173.8",",,,C","1110",",,,C","-1.94",",C","0.05",",,,C","-3.94",",,,C"
"CA008401EK4","1988-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","31",",C","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,15,","700",",,C,10,","170",",,C,07,","17.0","1,,C,07,","11.5",",C,26,","2483.1","C","713.8",",C","128.0","1,,,C","1050",",,,C","-4.69",",C","-1.34",",,,C","-8.05",",,,C"
"CA008401EK4","1988-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","20","1,C","15","1,C","0","1,C","29",",C","10",",C","2","1,C","28","1,C","17",",C","0",",C","0",",C","-21.5","1,C,07,","450",",,C,19,","200",",,C,16,","20.0","1,,C,16,","8.5",",C,23,","3162.9","C","679.8",",C","124.0","1,,,C","790",",,,C","-5.97","1,C","-1.41",",,,C","-10.54","1,,,C"
"CA008401EK4","1988-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","30",",C","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.0",",C,14,","450",",,C,05,","190",",,C,22,","28.0",",,C,01,","16.0",",C,27,+","3795.2","C","632.3",",C","159.0",",,,C","650",",,,C","-2.06",",C","1.89",",,,C","-6.02",",,,C"
"CA008401EK4","1988-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","20",",,C,15,","30",",,C,23,+","21.2",",,C,04,","11.0",",C,10,","4241.4","C","446.2",",C","149.6",",,,C","80",",,,C","3.46",",C","7.17",",,,C","-0.25",",,,C"
"CA008401EK4","1988-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","23.5",",C,23,","4501.2","C","259.8",",C","110.0",",,,C","0",",,,C","9.95",",C","14.68",",,,C","5.23",",,,C"
"CA008401EK4","1988-06","47.85","-59.25","13.0","DOYLES, NL CA","0.7","C","0.7",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","25.5",",C,20,","4703.1","C","201.9",",C","119.6",",,,C","0",",,,C","11.63",",C","15.93",",,,C","7.32",",,,C"
"CA008401EK4","1988-07","47.85","-59.25","13.0","DOYLES, NL CA","11.9","C","11.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","26.0",",C,30,+","73.7","C","73.7",",C","80.6",",,,C","0",",,,C","16.31",",C","20.61",",,,C","12.02",",,,C"
"CA008401EK4","1988-08","47.85","-59.25","13.0","DOYLES, NL CA","31.9","C","20.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","26.0",",C,05,","142.3","C","68.6",",C","67.0",",,,C","0",",,,C","16.77",",C","21.53",",,,C","12.00",",,,C"
"CA008401EK4","1988-09","47.85","-59.25","13.0","DOYLES, NL CA","31.9","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","21.5",",C,20,","337.0","C","194.7",",C","108.4",",,,C","0",",,,C","11.84",",C","15.48",",,,C","8.20",",,,C"
"CA008401EK4","1988-10","47.85","-59.25","13.0","DOYLES, NL CA","31.9","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",T,C,15,","26.0",",,C,20,+","20.5",",C,02,","678.6","C","341.6",",C","180.2",",,,C","0",",T,,C","7.31",",C","10.97",",,,C","3.66",",,,C"
"CA008401EK4","1988-11","47.85","-59.25","13.0","DOYLES, NL CA","31.9","C","0.0",",C","21",",C","16",",C","1",",C","6",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,24,+","300",",,C,24,+","220",",,C,20,","38.0",",,C,02,","14.0",",C,02,","1111.1","C","432.5",",C","225.0",",,,C","520",",,,C","3.92",",C","6.78",",,,C","1.05",",,,C"
"CA008401EK4","1988-12","47.85","-59.25","13.0","DOYLES, NL CA","31.9","C","0.0",",C","26",",C","23",",C","0",",C","27",",C","19",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.5",",C,18,+","260",",,C,30,","100",",,C,17,","10.0",",,C,17,+","8.0",",C,21,","1779.9","C","668.8",",C","148.0",",,,C","1060",",,,C","-3.24",",C","-0.29",",,,C","-6.19",",,,C"
"CA008401EK4","1989-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","24",",C","23",",C","1",",C","31",",C","19",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.5",",C,20,","650",",,C,31,+","270",",,C,21,","27.0",",,C,21,","5.5",",C,15,","2543.2","C","763.3",",C","191.0",",,,C","1380",",,,C","-6.29",",C","-2.48",",,,C","-10.10",",,,C"
"CA008401EK4","1989-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","28",",C","15",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.5",",C,20,+","930",",,C,10,","140",",,C,23,","19.0",",,C,21,","6.0",",C,01,","3286.8","C","743.6",",C","144.0",",,,C","1040",",,,C","-8.22",",C","-4.50",",,,C","-11.95",",,,C"
"CA008401EK4","1989-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","8",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,09,","440",",,C,01,","130",",,C,05,","13.0",",,C,05,","10.5",",C,15,","4075.9","C","789.1",",C","98.0",",,,C","720",",,,C","-7.12",",C","-2.45",",,,C","-11.79",",,,C"
"CA008401EK4","1989-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","20",",,C,23,","29.0",",,C,19,","14.0",",C,07,+","4546.9","C","471.0",",C","51.0",",,,C","20",",,,C","2.63",",C","6.67",",,,C","-1.40",",,,C"
"CA008401EK4","1989-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","21.5",",C,22,","4826.7","C","279.8",",C","68.9",",,,C","0",",,,C","9.31",",C","14.21",",,,C","4.40",",,,C"
"CA008401EK4","1989-06","47.85","-59.25","13.0","DOYLES, NL CA","2.4","C","2.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","26.0",",C,24,","4961.4","C","134.7",",C","47.2",",,,C","0",",,,C","13.93",",C","18.58",",,,C","9.27",",,,C"
"CA008401EK4","1989-07","47.85","-59.25","13.0","DOYLES, NL CA","12.5","C","10.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","27.0",",C,27,","80.4","C","80.4",",C","18.0",",,,C","0",",,,C","16.06",",C","21.18",",,,C","10.95",",,,C"
"CA008401EK4","1989-08","47.85","-59.25","13.0","DOYLES, NL CA","37.1","C","24.6",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","26.0",",C,06,","135.8","C","55.4",",C","164.0",",,,C","0",",,,C","17.34",",C","21.40",",,,C","13.27",",,,C"
"CA008401EK4","1989-09","47.85","-59.25","13.0","DOYLES, NL CA","42.2","C","5.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",T,C,27,","25.0",",,C,26,","25.0",",C,23,","300.9","C","165.1",",C","125.3",",,,C","0",",T,,C","13.00",",C","17.80",",,,C","8.20",",,,C"
"CA008401EK4","1989-10","47.85","-59.25","13.0","DOYLES, NL CA","42.2","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","19.0",",C,03,","660.2","C","359.3",",C","136.2",",,,C","0",",,,C","6.74",",C","10.52",",,,C","2.97",",,,C"
"CA008401EK4","1989-11","47.85","-59.25","13.0","DOYLES, NL CA","42.2","C","0.0",",C","23",",C","21",",C","0",",C","11",",C","9",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","410",",,C,30,","180",",,C,23,","25.0",",,C,15,","19.0",",C,17,","1120.4","C","460.2",",C","248.4",",,,C","760",",,,C","2.99",",C","6.48",",,,C","-0.50",",,,C"
"CA008401EK4","1989-12","47.85","-59.25","13.0","DOYLES, NL CA","42.2","C","0.0",",C","25",",C","22",",C","0",",C","31",",C","21",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.0",",C,30,+","1580",",,C,31,","200",",,C,19,","20.0",",,C,19,","5.0",",C,31,+","1847.7","C","727.3",",C","226.0",",,,C","2000",",,,C","-5.13",",C","-2.50",",,,C","-7.76",",,,C"
"CA008401EK4","1990-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","26",",C","21",",C","2",",C","31",",C","14",",C","0","1,C","30","1,C","19",",C","0",",C","0",",C","-17.5","1,C,22,","1400",",,C,01,","90",",,C,12,","34.0",",,C,26,","15.5",",C,26,","2543.9","C","696.2",",C","201.0",",,,C","830",",,,C","-4.61","1,C","-0.61",",,,C","-8.60","1,,,C"
"CA008401EK4","1990-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","28",",C","14",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,26,","900",",,C,28,+","260",",,C,17,","26.0",",,C,17,","7.0",",C,09,","3357.7","C","813.8",",C","139.0",",,,C","1260",",,,C","-10.73",",C","-5.68",",,,C","-15.79",",,,C"
"CA008401EK4","1990-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-30.5",",C,09,+","900",",,C,01,","100",",,C,24,","23.2",",,C,18,","10.0",",C,17,","4157.5","C","799.8",",C","122.2",",,,C","470",",,,C","-7.47",",C","-2.52",",,,C","-12.42",",,,C"
"CA008401EK4","1990-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","12",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","360",",,C,01,","160",",,C,07,","56.0",",,C,11,","13.0",",C,23,","4622.7","C","465.2",",C","169.6",",,,C","200",",,,C","2.83",",C","6.60",",,,C","-0.95",",,,C"
"CA008401EK4","1990-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","120",",,C,07,","120",",,C,06,","25.0",",,C,30,","17.0",",C,02,","4996.5","C","373.8",",C","132.2",",,,C","160",",,,C","6.27",",C","10.61",",,,C","1.94",",,,C"
"CA008401EK4","1990-06","47.85","-59.25","13.0","DOYLES, NL CA","4.1","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","25.5",",C,03,","5130.1","C","133.6",",C","63.8",",,,C","0",",,,C","14.02",",C","19.02",",,,C","9.02",",,,C"
"CA008401EK4","1990-07","47.85","-59.25","13.0","DOYLES, NL CA","20.1","C","16.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,23,","28.5",",C,25,","90.1","C","90.1",",C","108.2",",,,C","0",",,,C","15.94",",C","20.47",",,,C","11.42",",,,C"
"CA008401EK4","1990-08","47.85","-59.25","13.0","DOYLES, NL CA","45.4","C","25.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,01,","28.0",",C,11,","140.7","C","50.6",",C","118.3",",,,C","0",",,,C","17.52",",C","22.26",",,,C","12.77",",,,C"
"CA008401EK4","1990-09","47.85","-59.25","13.0","DOYLES, NL CA","45.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","23.0",",C,07,+","311.4","C","170.7",",C","99.6",",,,C","0",",,,C","12.64",",C","17.37",",,,C","7.92",",,,C"
"CA008401EK4","1990-10","47.85","-59.25","13.0","DOYLES, NL CA","45.8","C","0.4",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0",",T,C,27,","0",",T,C,26,","32.0",",,C,30,","24.0",",C,14,","609.9","C","298.5",",C","201.8",",,,C","0",",T,,C","8.72",",C","12.06",",,,C","5.37",",,,C"
"CA008401EK4","1990-11","47.85","-59.25","13.0","DOYLES, NL CA","45.8","C","0.0",",C","18",",C","12",",C","1",",C","3","3,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","150","3,,C,08,","150",",,C,07,","35.0",",,C,11,","15.0",",C,19,","1069.1","C","459.2",",C","157.7",",,,C","310",",,,C","3.03",",C","6.03",",,,C","0.02",",,,C"
"CA008401EK4","1990-12","47.85","-59.25","13.0","DOYLES, NL CA","45.8","C","0.0",",C","25",",C","23",",C","4",",C","9",",C","12",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.0",",C,28,","140",",,C,28,","130",",,C,31,","94.0",",,C,05,","14.0",",C,23,","1673.2","C","604.1",",C","413.8",",,,C","804",",,,C","-1.15",",C","2.71",",,,C","-5.02",",,,C"
"CA008401EK4","1991-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,24,+","570",",,C,30,+","140",",,C,10,","14.0",",,C,10,","5.0",",C,31,+","2525.5","C","852.3",",C","122.0",",,,C","1110",",,,C","-9.16",",C","-4.95",",,,C","-13.37",",,,C"
"CA008401EK4","1991-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","28",",C","7",",C","6",",C","27",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,26,","750",",,C,03,","90",",,C,02,","31.0",",,C,15,","10.0","1,C,15,+","3212.7","C","687.2","1,C","102.0",",,,C","520",",,,C","-7.24","1,C","-2.61","1,,,C","-11.88",",,,C"
"CA008401EK4","1991-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","11",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,01,","300",",,C,02,+","50",",,C,20,+","40.2",",,C,19,","10.5",",C,02,","3797.3","C","584.6",",C","152.2",",,,C","180",",,,C","-0.52",",C","3.52",",,,C","-4.56",",,,C"
"CA008401EK4","1991-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","40",",,C,07,+","40",",,C,06,","15.4",",,C,22,","12.0",",C,25,","4307.5","C","510.2",",C","45.4",",,,C","140",",,,C","1.33",",C","4.82",",,,C","-2.17",",,,C"
"CA008401EK4","1991-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","30",",,C,23,","30",",,C,22,","25.0",",,C,17,","16.0",",C,27,+","4693.1","C","385.6",",C","99.6",",,,C","30",",,,C","5.90",",C","10.21",",,,C","1.58",",,,C"
"CA008401EK4","1991-06","47.85","-59.25","13.0","DOYLES, NL CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","26.0",",C,26,","4921.5","C","228.4",",C","62.4",",,,C","0",",,,C","10.75",",C","15.32",",,,C","6.18",",,,C"
"CA008401EK4","1991-07","47.85","-59.25","13.0","DOYLES, NL CA","4.1","C","3.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","26.0",",C,21,","105.0","C","105.0",",C","75.4",",,,C","0",",,,C","15.05",",C","19.65",",,,C","10.45",",,,C"
"CA008401EK4","1991-08","47.85","-59.25","13.0","DOYLES, NL CA","9.9","C","5.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","27.0",",C,15,","196.3","C","91.3",",C","120.2",",,,C","0",",,,C","15.57",",C","20.10",",,,C","11.05",",,,C"
"CA008401EK4","1991-09","47.85","-59.25","13.0","DOYLES, NL CA","9.9","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","23.0",",C,19,","393.3","C","197.0",",C","183.2",",,,C","0",",,,C","11.77",",C","15.50",",,,C","8.03",",,,C"
"CA008401EK4","1991-10","47.85","-59.25","13.0","DOYLES, NL CA","9.9","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","10",",,C,29,","30",",,C,28,","36.6",",,C,07,","19.0",",C,07,+","686.4","C","293.1",",C","118.1",",,,C","30",",,,C","8.88",",C","12.27",",,,C","5.48",",,,C"
"CA008401EK4","1991-11","47.85","-59.25","13.0","DOYLES, NL CA","9.9","C","0.0",",C","21",",C","15",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0","5,,C,30,+","30",",,C,26,+","25.0",",,C,11,","17.0",",C,02,","1101.9","C","415.5",",C","165.3",",,,C","70",",,,C","4.48",",C","7.22",",,,C","1.75",",,,C"
"CA008401EK4","1991-12","47.85","-59.25","13.0","DOYLES, NL CA","9.9","C","0.0",",C","22",",C","17",",C","1",",C","22",",C","13",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,09,","300",",,C,29,","220",",,C,25,","26.0",",,C,13,","9.0",",C,01,","1785.7","C","683.8",",C","210.0",",,,C","1190",",,,C","-3.73",",C","0.06",",,,C","-7.52",",,,C"
"CA008401EK4","1992-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","3,C","20",",C","18",",C","1",",C","21",",C","12",",C","0","3,C","27","3,C","23",",C","0",",C","0",",C","-17.0","3,C,28,","260",",,C,22,","130",",,C,20,","43.0",",,C,23,","9.0",",C,24,","2474.5","C","688.8",",C","190.0",",,,C","920",",,,C","-6.24","3,C","-3.23",",,,C","-9.25","3,,,C"
"CA008401EK4","1992-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","5,C","13","2,C","7","2,C","0","2,C","29",",C","7","2,C","7","4,C","25","4,C","23","3,C","0","3,C","0","3,C","-24.0","4,C,26,","300",",,C,12,","100","2,,C,11,+","10.0","2,,C,11,+","5.5","3,C,19,","3137.7","C","663.2","3,C","60.0","2,,,C","600","2,,,C","-9.41","5,C","-4.46","3,,,C","-14.36","4,,,C"
