"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","1887-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","41.7",",,a,13,","","","","","","","109.5",",,,a","","","","","",""
"ASN00040093","1887-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","100.6",",,a,12,","","","","","","","147.8",",,,a","","","","","",""
"ASN00040093","1887-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","52.0",",,,a","","","","","",""
"ASN00040093","1887-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","33.3",",,a,31,","","","","","","","52.4",",,,a","","","","","",""
"ASN00040093","1887-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,08,","","","","","","","65.9",",,,a","","","","","",""
"ASN00040093","1887-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","99.7",",,,a","","","","","",""
"ASN00040093","1888-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,04,","","","","","","","59.1",",,,a","","","","","",""
"ASN00040093","1888-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","41.9",",,a,18,","","","","","","","264.5",",,,a","","","","","",""
"ASN00040093","1888-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","35.9",",,,a","","","","","",""
"ASN00040093","1888-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040093","1888-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","32.8",",,,a","","","","","",""
"ASN00040093","1888-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,16,","","","","","","","24.6",",,,a","","","","","",""
"ASN00040093","1888-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00040093","1888-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00040093","1888-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","18.5",",,,a","","","","","",""
"ASN00040093","1888-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","59.0",",,,a","","","","","",""
"ASN00040093","1888-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,30,","","","","","","","76.1",",,,a","","","","","",""
"ASN00040093","1888-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00040093","1889-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040093","1889-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00040093","1889-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","52.1",",,a,25,","","","","","","","130.3",",,,a","","","","","",""
"ASN00040093","1889-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","68.8",",,a,17,","","","","","","","195.3",",,,a","","","","","",""
"ASN00040093","1889-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","151.3",",,,a","","","","","",""
"ASN00040093","1889-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00040093","1889-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","68.3",",,a,16,","","","","","","","138.7",",,,a","","","","","",""
"ASN00040093","1889-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","40.4",",,a,03,","","","","","","","68.7",",,,a","","","","","",""
"ASN00040093","1889-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","93.6",",,,a","","","","","",""
"ASN00040093","1889-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","9.3",",,,a","","","","","",""
"ASN00040093","1889-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","39.6",",,a,28,","","","","","","","157.7",",,,a","","","","","",""
"ASN00040093","1889-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","130.6",",,a,18,","","","","","","","253.0",",,,a","","","","","",""
"ASN00040093","1890-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","22",",a","15",",a","5",",a","","","","","","","","","","","","","143.0",",,a,23,","","","","","","","467.3",",,,a","","","","","",""
"ASN00040093","1890-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","41.9",",,a,12,","","","","","","","171.9",",,,a","","","","","",""
"ASN00040093","1890-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","29",",a","21",",a","7",",a","","","","","","","","","","","","","127.0",",,a,07,","","","","","","","531.1",",,,a","","","","","",""
"ASN00040093","1890-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","31.2",",,a,23,","","","","","","","81.6",",,,a","","","","","",""
"ASN00040093","1890-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","36.1",",,a,04,","","","","","","","91.3",",,,a","","","","","",""
"ASN00040093","1890-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040093","1890-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","16.0",",,,a","","","","","",""
"ASN00040093","1890-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00040093","1890-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,21,","","","","","","","84.5",",,,a","","","","","",""
"ASN00040093","1890-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040093","1890-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","41.9",",,a,24,","","","","","","","118.0",",,,a","","","","","",""
"ASN00040093","1890-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","140.5",",,,a","","","","","",""
"ASN00040093","1891-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","45.0",",,a,03,","","","","","","","167.5",",,,a","","","","","",""
"ASN00040093","1891-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040093","1891-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","38.4",",,a,26,","","","","","","","167.9",",,,a","","","","","",""
"ASN00040093","1891-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,22,","","","","","","","44.1",",,,a","","","","","",""
"ASN00040093","1891-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040093","1891-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","121.7",",,a,08,","","","","","","","180.3",",,,a","","","","","",""
"ASN00040093","1891-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","40.8",",,,a","","","","","",""
"ASN00040093","1891-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,01,","","","","","","","62.2",",,,a","","","","","",""
"ASN00040093","1891-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","27.2",",,a,26,","","","","","","","77.3",",,,a","","","","","",""
"ASN00040093","1891-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,+","","","","","","","54.1",",,,a","","","","","",""
"ASN00040093","1891-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","31.5",",,a,21,","","","","","","","91.1",",,,a","","","","","",""
"ASN00040093","1891-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","52.3",",,a,02,","","","","","","","134.4",",,,a","","","","","",""
"ASN00040093","1892-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,15,","","","","","","","61.1",",,,a","","","","","",""
"ASN00040093","1892-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00040093","1892-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","22",",a","13",",a","4",",a","","","","","","","","","","","","","94.5",",,a,25,","","","","","","","355.0",",,,a","","","","","",""
"ASN00040093","1892-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","125.0",",,a,03,","","","","","","","211.8",",,,a","","","","","",""
"ASN00040093","1892-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14","2,a","8","2,a","1","2,a","","","","","","","","","","","","","26.2","2,,a,21,","","","","","","","102.5",",a,,a","","","","","",""
"ASN00040093","1892-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","50.3",",,,a","","","","","",""
"ASN00040093","1892-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,26,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040093","1892-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040093","1892-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,12,","","","","","","","73.3",",,,a","","","","","",""
"ASN00040093","1892-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","44.5",",,a,26,","","","","","","","134.5",",,,a","","","","","",""
"ASN00040093","1892-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,28,","","","","","","","79.2",",,,a","","","","","",""
"ASN00040093","1892-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,17,","","","","","","","162.4",",,,a","","","","","",""
"ASN00040093","1893-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","110.0",",,a,31,","","","","","","","260.4",",,,a","","","","","",""
"ASN00040093","1893-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","16",",a","9",",a","","","","","","","","","","","","","229.9",",,a,16,","","","","","","","933.9",",,,a","","","","","",""
"ASN00040093","1893-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","37.6",",,a,26,","","","","","","","157.5",",,,a","","","","","",""
"ASN00040093","1893-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,09,","","","","","","","67.3",",,,a","","","","","",""
"ASN00040093","1893-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040093","1893-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","218.4",",,a,09,","","","","","","","261.4",",,,a","","","","","",""
"ASN00040093","1893-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,25,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040093","1893-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","85.3",",,a,22,","","","","","","","124.9",",,,a","","","","","",""
"ASN00040093","1893-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00040093","1893-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,01,","","","","","","","75.7",",,,a","","","","","",""
"ASN00040093","1893-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","51.8",",,a,30,","","","","","","","125.0",",,,a","","","","","",""
"ASN00040093","1893-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","60.8",",,,a","","","","","",""
"ASN00040093","1894-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","59.4",",,a,01,","","","","","","","313.6",",,,a","","","","","",""
"ASN00040093","1894-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","50.6",",,,a","","","","","",""
"ASN00040093","1894-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","65.3",",,a,13,","","","","","","","311.2",",,,a","","","","","",""
"ASN00040093","1894-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","21.8",",,a,18,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040093","1894-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","44.5",",,a,18,","","","","","","","53.4",",,,a","","","","","",""
"ASN00040093","1894-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,23,","","","","","","","54.5",",,,a","","","","","",""
"ASN00040093","1894-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040093","1894-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00040093","1894-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","50.3",",,a,02,","","","","","","","95.2",",,,a","","","","","",""
"ASN00040093","1894-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","71.3",",,,a","","","","","",""
"ASN00040093","1894-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","55.9",",,a,07,","","","","","","","118.8",",,,a","","","","","",""
"ASN00040093","1894-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","51.1",",,a,17,","","","","","","","158.5",",,,a","","","","","",""
"ASN00040093","1895-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","24",",a","20",",a","12",",a","","","","","","","","","","","","","85.9",",,a,01,","","","","","","","601.5",",,,a","","","","","",""
"ASN00040093","1895-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","39.4",",,a,10,","","","","","","","88.7",",,,a","","","","","",""
"ASN00040093","1895-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","46.4",",,,a","","","","","",""
"ASN00040093","1895-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","3",",a","2",",a","","","","","","","","","","","","","46.5",",,a,07,","","","","","","","97.2",",,,a","","","","","",""
"ASN00040093","1895-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,24,","","","","","","","19.7",",,,a","","","","","",""
"ASN00040093","1895-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040093","1895-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040093","1895-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040093","1895-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040093","1895-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040093","1895-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,18,","","","","","","","92.5",",,,a","","","","","",""
"ASN00040093","1895-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","94.0",",,a,29,","","","","","","","251.2",",,,a","","","","","",""
"ASN00040093","1896-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","72.1",",,a,29,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040093","1896-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","240.3",",,a,11,","","","","","","","633.7",",,,a","","","","","",""
"ASN00040093","1896-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040093","1896-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","18.7",",,,a","","","","","",""
"ASN00040093","1896-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040093","1896-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040093","1896-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040093","1896-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040093","1896-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040093","1896-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","27.2",",,a,11,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040093","1896-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","34.8",",,a,20,","","","","","","","133.7",",,,a","","","","","",""
"ASN00040093","1896-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","65.8",",,a,09,","","","","","","","150.8",",,,a","","","","","",""
"ASN00040093","1897-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,05,","","","","","","","86.6",",,,a","","","","","",""
"ASN00040093","1897-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","52.1",",,a,28,","","","","","","","114.9",",,,a","","","","","",""
"ASN00040093","1897-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","32.3",",,a,01,","","","","","","","76.5",",,,a","","","","","",""
"ASN00040093","1897-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040093","1897-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
