"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0009","2011-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,20,","35.6",",a,,N","",""
"US1KSSA0009","2011-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,25,","63.5","1,,,N","",""
"US1KSSA0009","2011-06","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,17,","25.9","4,,,N","",""
"US1KSSA0009","2011-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,20,","58.5",",a,,N","",""
"US1KSSA0009","2011-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","39.4",",,N,18,","41.4",",,,N","0","3,,,N"
"US1KSSA0009","2011-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,10,","33.0",",a,,N","",""
"US1KSSA0009","2011-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5",",N","3",",N","2",",N","","","","","26.4",",,N,08,","68.3",",,,N","",""
"US1KSSA0009","2011-12","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5",",N","4",",N","1",",N","","","","","29.7",",,N,20,","73.2",",,,N","",""
"US1KSSA0009","2012-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSA0009","2012-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","4",",N","0",",N","","","","","18.0",",,N,22,","40.2",",,,N","",""
"US1KSSA0009","2012-04","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","5",",N","1",",N","","","","","32.3",",,N,05,","49.2",",,,N","",""
"US1KSSA0009","2012-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,12,","5.4","3,,,N","",""
"US1KSSA0009","2012-06","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","4","2,N","3","2,N","1","2,N","","","","","51.6","2,,N,15,","74.5","2,,,N","",""
"US1KSSA0009","2012-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","8",",N","6",",N","2",",N","","","","","30.7",",,N,26,","111.5",",,,N","",""
"US1KSSA0009","2012-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","7",",N","0",",N","","","","","10.4",",,N,13,","41.0",",,,N","",""
"US1KSSA0009","2012-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,13,","17.8",",,,N","0","4,,,N"
"US1KSSA0009","2012-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","1,,,N"
"US1KSSA0009","2013-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","4","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,11,","19.3","1,,,N","",""
"US1KSSA0009","2013-02","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","6",",N","0",",N","0","5,N","0","5,T,N,28,+","24.6",",,N,07,","83.0",",,,N","0","5,T,,N"
"US1KSSA0009","2013-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,24,","32.0",",,,N","0","5,,,N"
"US1KSSA0009","2013-04","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,18,","52.8",",,,N","0","3,,,N"
"US1KSSA0009","2013-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","11",",N","7",",N","3",",N","","","","","62.7",",,N,09,","210.4",",,,N","",""
"US1KSSA0009","2013-06","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","10",",N","5",",N","1",",N","","","","","27.4",",,N,05,","67.1",",,,N","",""
"US1KSSA0009","2013-07","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","14",",N","9",",N","5",",N","","","","","37.1",",,N,21,","219.7",",,,N","",""
"US1KSSA0009","2013-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","11",",N","9",",N","4",",N","","","","","35.6",",,N,02,","181.3",",,,N","",""
"US1KSSA0009","2013-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5",",N","3",",N","0",",N","","","","","18.8",",,N,17,","35.4",",,,N","",""
"US1KSSA0009","2013-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","9",",N","4",",N","0",",N","","","","","17.5",",,N,29,","40.4",",,,N","",""
"US1KSSA0009","2013-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,06,","10.7",",,,N","0","4,,,N"
"US1KSSA0009","2014-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,05,","14.7",",,,N","0","4,,,N"
"US1KSSA0009","2014-02","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","3",",N","0",",N","","","","","18.0",",,N,05,","38.7",",,,N","",""
"US1KSSA0009","2014-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,27,+","7.1",",,,N","0","4,,,N"
"US1KSSA0009","2014-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","8",",N","3",",N","2",",N","","","","","73.2",",,N,24,","120.4",",,,N","",""
"US1KSSA0009","2014-06","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","12",",N","11",",N","5",",N","","","","","48.0",",,N,10,","247.7",",,,N","",""
"US1KSSA0009","2014-07","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7",",N","6",",N","0",",N","","","","","7.6",",,N,08,","27.6",",,,N","",""
"US1KSSA0009","2014-08","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","9","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,10,","44.5","2,,,N","",""
"US1KSSA0009","2014-09","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","8",",N","6",",N","1",",N","","","","","80.3",",,N,01,","127.1",",,,N","",""
"US1KSSA0009","2014-10","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","8",",N","5",",N","1",",N","","","","","27.4",",,N,10,","77.0",",,,N","",""
"US1KSSA0009","2014-11","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,24,+","3.0",",,,N","0","3,,,N"
"US1KSSA0009","2014-12","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","7","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,06,","36.0","3,,,N","",""
"US1KSSA0009","2015-01","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.9","4,,N,31,","6.9","4,,,N","0","5,,,N"
"US1KSSA0009","2015-02","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","6",",N","2",",N","0",",N","","","","","20.8",",,N,01,","25.9",",,,N","",""
"US1KSSA0009","2015-03","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,26,","6.8",",,,N","0","5,,,N"
"US1KSSA0009","2015-05","38.7836455","-97.4548006","368.8","KIPP 0.1 E, KS US","19",",N","13",",N","4",",N","","","","","66.8",",,N,05,","284.2",",,,N","",""
