"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198181","1930-10","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","145.8","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","","","-7.8",",6,21,","","","0",",T,6,25,+","19.6",",,6,18,","24.4","2,6,13,","484.9","6","306.6","2,6","47.3",",,,6","0",",T,,6","7.72","2,6","14.36","2,,,6","1.09",",,,6"
"USC00198181","1930-11","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","12",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","","","","","","","","","","","-17.2",",6,29,","","","38",",,6,28,+","20.1",",,6,17,","","","","","","","82.2",",,,6","89",",,,6","","","","","-1.64",",,,6"
"USC00198181","1930-12","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","3,6","11",",6","7",",6","0",",6","","","6",",6","1",",6","27",",6","6","3,6","0","3,6","0","3,6","","","","","-18.3",",6,16,","","","140",",,6,27,","12.2",",,6,27,","5.6","3,6,18,","","","569.3","3,6","46.9",",,,6","443",",,,6","-2.29","3,6","1.54","3,,,6","-6.11",",,,6"
"USC00198181","1931-01","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0","4,6","10",",6","7",",6","0",",6","","","8",",6","7",",6","31",",6","14","4,6","0","4,6","0","4,6","","","","","-25.6",",6,23,","","","178",",,6,31,","13.2",",,6,31,","7.2","4,6,27,","","","677.9","4,6","63.1",",,,6","663",",,,6","-6.79","4,6","-0.70","4,,,6","-12.88",",,,6"
"USC00198181","1931-02","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0","4,6","11",",6","5",",6","0",",6","26","2,6","5",",6","8",",6","28",",6","10","4,6","0","4,6","0","4,6","","","","","-31.1",",6,03,","584","2,,6,10,","135",",,6,10,","13.0",",,6,10,","6.7","4,6,17,+","","","583.1","4,6","38.3",",,,6","340",",,,6","-5.37","4,6","0.39","4,,,6","-11.13",",,,6"
"USC00198181","1931-03","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","1","3,6","0","3,6","0","3,6","","","","","-13.3",",6,03,","","","76",",,6,09,","24.1",",,6,29,","12.8","3,6,27,","","","501.7","3,6","65.8",",,,6","317",",,,6","0.62","3,6","4.66","3,,,6","-3.42",",,,6"
"USC00198181","1931-04","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0","2,6","4","2,6","0","2,6","","","","","-4.4",",6,25,+","","","25",",,6,08,","9.4",",,6,08,","23.9","2,6,21,","","","303.9","2,6","55.9",",,,6","25",",,,6","7.56","2,6","13.96","2,,,6","1.15",",,,6"
"USC00198181","1931-05","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","5.9","6","5.9","3,6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","","","-4.4",",6,01,","","","0",",,6,31,+","34.8",",,6,23,","30.0","3,6,29,","","","152.5","3,6","136.6",",,,6","0",",,,6","13.19","3,6","19.88","3,,,6","6.51",",,,6"
"USC00198181","1931-06","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","28.1","6","22.2","2,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","6.1",",6,22,","","","","","28.4",",,6,09,","31.1","2,6,20,","","","42.1","2,6","126.4",",,,6","","","17.60","2,6","23.55","2,,,6","11.65",",,,6"
"USC00198181","1931-07","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","118.2","6","90.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,13,","","","0",",,6,31,+","46.5",",,6,22,","31.7",",6,29,+","2.0","6","2.0",",6","125.8",",,,6","0",",,,6","21.18",",6","26.51",",,,6","15.84",",,,6"
"USC00198181","1931-08","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","157.8","6","39.6",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,25,","","","","","24.1",",,6,27,","30.6",",6,06,+","28.4","6","26.4",",6","84.3",",,,6","","","18.76",",6","24.18",",,,6","13.33",",,,6"
"USC00198181","1931-09","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","187.7","6","29.9","4,6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","16","4,6","0","4,6","","","","","-0.6",",6,29,","","","0",",,6,30,+","16.3",",,6,03,","30.6","4,6,11,","93.7","6","65.3","4,6","52.9",",,,6","0",",,,6","16.87","4,6","22.98","4,,,6","10.76",",,,6"
"USC00198181","1931-10","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","187.7","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","4,6","5","4,6","0","4,6","","","","","-3.3",",6,13,","","","","","17.3",",,6,29,","25.6","4,6,05,+","293.8","6","200.1","4,6","71.3",",,,6","","","10.85","4,6","17.87","4,,,6","3.84",",,,6"
"USC00198181","1931-11","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","187.7","6","0.0","5,6","10","1,6","5","1,6","0","1,6","","","","","0",",6","14",",6","2","5,6","3","5,6","0","5,6","","","","","-12.2",",6,28,","","","","","11.7","1,,6,15,","21.1","5,6,23,+","588.9","6","295.1","5,6","36.6","1,,,6","","","6.56","5,6","12.14","5,,,6","0.99",",,,6"
"USC00198181","1931-12","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","8",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","","","","","","","","","","","-13.9",",6,21,+","","","25",",,6,10,","47.0",",,6,23,","","","","","","","101.1",",,,6","38",",,,6","","","","","-5.00",",,,6"
"USC00198181","1932-01","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","12",",6","9",",6","0",",6","","","4",",6","0",",6","29",",6","","","","","","","","","","","-11.1",",6,04,","","","107",",,6,03,","20.8",",,6,07,","","","","","","","107.7",",,,6","187",",,,6","","","","","-3.47",",,,6"
"USC00198181","1932-02","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","4,6","11",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","8","4,6","0","4,6","0","4,6","","","","","-16.7",",6,25,","","","229",",,6,05,","21.1",",,6,05,","7.8","4,6,12,","","","543.1","4,6","52.5",",,,6","287",",,,6","-3.35","4,6","1.64","4,,,6","-8.35",",,,6"
"USC00198181","1932-03","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","3,6","12",",6","9",",6","1",",6","","","8",",6","0",",6","30",",6","11","3,6","0","3,6","0","3,6","","","","","-15.6",",6,15,","","","152",",,6,28,","38.1",",,6,28,","11.7","3,6,31,","","","567.1","3,6","91.1",",,,6","598",",,,6","-1.98","3,6","2.94","3,,,6","-6.90",",,,6"
"USC00198181","1932-04","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","5,6","12",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","0","5,6","2","5,6","0","5,6","","","","","-7.2",",6,05,","","","25",",,6,14,","27.9",",,6,12,","22.2","5,6,30,","","","337.2","5,6","75.7",",,,6","25",",,,6","5.10","5,6","10.93","5,,,6","-0.74",",,,6"
"USC00198181","1932-05","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","12.3","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","","","-0.6",",6,19,","","","0",",,6,31,+","17.3",",,6,28,","30.6","3,6,16,","","","161.4","3,6","54.6",",,,6","0",",,,6","13.14","3,6","19.99","3,,,6","6.30",",,,6"
"USC00198181","1932-06","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","20.6","2,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","1.1",",6,08,","","","","","17.8",",,6,13,+","27.8","2,6,05,","","","53.6","2,6","58.3",",,,6","","","17.14","2,6","23.18","2,,,6","11.11",",,,6"
"USC00198181","1932-07","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","40.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","48.5",",,6,02,","30.0",",6,10,","24.7","6","24.7",",6","105.9",",,,6","0",",,,6","18.84",",6","25.48",",,,6","12.19",",,,6"
"USC00198181","1932-08","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","34.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","69.1",",,6,08,","29.4",",6,06,","41.4","6","16.7",",6","182.7",",,,6","0",",,,6","18.90",",6","25.51",",,,6","12.29",",,,6"
"USC00198181","1932-09","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","23.6","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","","","-2.2","1,6,29,","","","0",",,6,30,+","27.4",",,6,01,","30.0",",6,01,","153.6","6","112.2",",6","80.2",",,,6","0",",,,6","15.21","1,6","22.40",",,,6","8.01","1,,,6"
"USC00198181","1932-10","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","4.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,13,","","","","","38.1",",,6,06,","27.2",",6,06,","379.4","6","225.8",",6","78.3",",,,6","","","11.18",",6","17.44",",,,6","4.93",",,,6"
"USC00198181","1932-11","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","11",",6","6",",6","4",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,28,+","","","","","41.4",",,6,19,","20.0",",6,01,","866.3","6","486.9",",6","157.5",",,,6","","","2.10",",6","8.50",",,,6","-4.29",",,,6"
"USC00198181","1932-12","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","4","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-23.9","1,6,16,","","","64",",,6,11,","13.7",",,6,27,","16.7",",6,07,","1454.5","6","588.2",",6","37.3",",,,6","166",",,,6","-1.12","1,6","4.91",",,,6","-7.15","1,,,6"
"USC00198181","1933-01","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","178",",,6,09,","16.5",",,6,09,","13.3",",6,17,","2028.6","6","574.1",",6","50.5",",,,6","203",",,,6","-0.19",",6","5.32",",,,6","-5.69",",,,6"
"USC00198181","1933-02","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","279",",,6,25,","23.4",",,6,25,","14.4",",6,08,","2595.5","6","566.9",",6","81.1",",,,6","584",",,,6","-1.91",",6","4.68",",,,6","-8.51",",,,6"
"USC00198181","1933-03","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","14",",6","9",",6","1",",6","","","2",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","114",",,6,19,","31.5",",,6,20,","17.8",",6,17,","","","","","123.1",",,,6","152",",,,6","","","6.42",",,,6","",""
"USC00198181","1933-04","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,27,","","","","","37.1",",,6,12,","29.4",",6,29,","","","278.7",",6","116.1",",,,6","","","9.06",",6","16.46",",,,6","1.67",",,,6"
"USC00198181","1933-09","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","7.2","3,6","15",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","3,6","15","3,6","0","3,6","","","","","0.6",",6,12,","","","0",",,6,30,+","76.5",",,6,16,","27.8","3,6,27,","","","88.7","3,6","253.7",",,,6","0",",,,6","15.37","3,6","20.67","3,,,6","10.08",",,,6"
"USC00198181","1933-10","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","5,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0","5,6","2","5,6","0","5,6","","","","","-6.1",",6,29,+","","","0",",,6,31,+","21.6",",,6,25,","23.3","5,6,01,","","","262.7","5,6","67.1",",,,6","0",",,,6","8.43","5,6","14.48","5,,,6","2.38",",,,6"
"USC00198181","1933-11","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","5,6","12",",6","7",",6","0",",6","","","5",",6","0",",6","27",",6","3","5,6","0","5,6","0","5,6","","","","","-15.6",",6,16,","","","102",",,6,15,","10.2",",,6,14,","17.2","5,6,02,","","","454.1","5,6","50.2",",,,6","359",",,,6","0.22","5,6","6.01","5,,,6","-5.56",",,,6"
"USC00198181","1933-12","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","11",",6","7",",6","0",",6","","","4",",6","5",",6","30",",6","","","","","","","","","","","-29.4",",6,29,","","","193",",,6,27,","19.1",",,6,27,","","","","","","","82.9",",,,6","391",",,,6","","","","","-10.04",",,,6"
"USC00198181","1934-01","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","","","13",",6","10",",6","1",",6","","","3",",6","5","1,6","29","1,6","11","5,6","0","5,6","0","5,6","","","","","-22.2","1,6,30,+","","","163",",,6,14,","25.4",",,6,14,","8.3","5,6,01,","","","","","93.7",",,,6","290",",,,6","-4.41","6,6","0.78","5,,,6","-9.60","1,,,6"
"USC00198181","1934-02","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","11",",6","9",",6","0",",6","","","11",",6","17",",6","28",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,09,","","","305",",,6,20,","22.4",",,6,20,","6.1",",6,22,","","","870.9",",6","75.7",",,,6","970",",,,6","-12.77",",6","-5.65",",,,6","-19.89",",,,6"
"USC00198181","1934-03","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","1",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","","","84",",,6,11,","14.7",",,6,05,","13.9","1,6,27,","","","598.5","1,6","64.7",",,,6","163",",,,6","-1.55","1,6","4.84","1,,,6","-7.94",",,,6"
"USC00198181","1934-04","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",T,6,27,+","25.4",",,6,12,","22.8",",6,24,","","","368.8",",6","92.4",",,,6","0",",T,,6","6.04",",6","12.27",",,,6","-0.19",",,,6"
"USC00198181","1934-05","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","12.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,13,","","","","","42.4",",,6,10,","28.9",",6,22,","","","145.9",",6","100.6",",,,6","","","14.04",",6","20.95",",,,6","7.13",",,,6"
"USC00198181","1934-06","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","37.8",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,08,","","","0",",,6,30,+","50.3",",,6,19,","31.1",",6,29,","","","37.6",",6","175.8",",,,6","0",",,,6","18.34",",6","23.98",",,,6","12.70",",,,6"
"USC00198181","1934-07","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","73.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,23,","","","0",",,6,31,+","34.0",",,6,27,","31.1",",6,03,","13.9","6","13.9",",6","91.2",",,,6","0",",,,6","20.24",",6","26.29",",,,6","14.19",",,,6"
"USC00198181","1934-08","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","27.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","27.2",",,6,16,","29.4",",6,10,","81.1","6","67.2",",6","96.0",",,,6","0",",,,6","17.04",",6","22.50",",,,6","11.58",",,,6"
"USC00198181","1934-09","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","10.6",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","93.7",",,6,17,","26.1",",6,26,","150.2","6","69.1",",6","244.5",",,,6","0",",,,6","16.38",",6","21.11",",,,6","11.65",",,,6"
"USC00198181","1934-10","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,31,","","","0",",T,6,29,+","17.8",",,6,26,","19.4",",6,08,","497.7","6","347.5",",6","59.8",",,,6","0",",T,,6","7.12",",6","12.44",",,,6","1.81",",,,6"
"USC00198181","1934-11","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","135",",,6,13,","30.5",",,6,06,","18.9",",6,20,","897.2","6","399.5",",6","123.6",",,,6","135",",,,6","5.02",",6","8.98",",,,6","1.05",",,,6"
"USC00198181","1934-12","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","","","0.0",",6","10",",6","6",",6","0",",6","","","3","1,6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","51","1,,6,16,","19.3",",,6,19,","16.7",",6,01,","1590.8","6","693.6",",6","64.7",",,,6","114","1,,,6","-4.04",",6","0.05",",,,6","-8.14",",,,6"
"USC00198181","1935-01","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","9",",6","11",",6","27",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,28,","","","216",",,6,01,","26.2",",,6,09,","10.0",",6,09,","2397.8","6","807.0",",6","132.0",",,,6","859",",,,6","-7.70",",6","-2.54",",,,6","-12.86",",,,6"
"USC00198181","1935-02","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","127",",,6,23,","13.7",",,6,23,","8.9",",6,25,","3073.8","6","676.0",",6","60.1",",,,6","325",",,,6","-5.81",",6","-0.02",",,,6","-11.60",",,,6"
"USC00198181","1935-03","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","102",",,6,13,","17.0",",,6,28,","16.7",",6,16,","3613.0","6","539.2",",6","56.4",",,,6","140",",,,6","0.94",",6","6.40",",,,6","-4.52",",,,6"
"USC00198181","1935-04","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,04,","","","38",",,6,17,","15.2",",,6,30,","27.8",",6,27,","3993.1","6","380.1",",6","53.9",",,,6","89",",,,6","5.66",",6","10.86",",,,6","0.46",",,,6"
"USC00198181","1935-05","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","1.1","6","1.1","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-1.7",",6,05,+","","","0",",T,6,04,","24.9",",,6,07,","26.7","1,6,27,","4233.9","6","240.8","1,6","70.7",",,,6","0",",T,,6","10.41","1,6","16.74","1,,,6","4.08",",,,6"
"USC00198181","1935-06","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","14.2","6","13.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,02,","","","","","48.3",",,6,09,","28.3",",6,28,","4283.3","6","49.4",",6","115.0",",,,6","","","17.12",",6","22.98",",,,6","11.26",",,,6"
"USC00198181","1935-07","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","95.3","6","81.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,02,","","","","","18.3",",,6,07,","32.8",",6,06,","9.1","6","9.1",",6","84.9",",,,6","","","20.65",",6","26.90",",,,6","14.41",",,,6"
"USC00198181","1935-08","42.3","-73.33333","262.1","STOCKBRIDGE, MA US","136.4","6","41.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","13.7",",,6,11,","31.1",",6,17,+","48.6","6","39.5",",6","31.7",",,,6","0",",,,6","18.38",",6","25.09",",,,6","11.68",",,,6"
