"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","1995-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.3",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","25.5",",C,27,","5812.6","C","263.4",",C","19.9",",,,C","0",",,,C","9.84",",C","17.09",",,,C","2.58",",,,C"
"CA003065999","1995-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.2","C","0.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","26.2",",C,11,","5932.1","C","119.5",",C","87.7",",,,C","0",",,,C","14.36",",C","20.59",",,,C","8.12",",,,C"
"CA003065999","1995-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.3","C","0.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,26,","24.7",",C,08,","89.0","C","89.0",",C","9.8",",,,C","0",",,,C","15.46",",C","20.39",",,,C","10.54",",,,C"
"CA003065999","1995-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,08,","24.5",",C,04,","262.5","C","173.5",",C","82.5",",,,C","0",",,,C","12.74",",C","17.62",",,,C","7.85",",,,C"
"CA003065999","1995-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.2",",C,20,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,16,+","25.4",",C,10,","474.2","C","211.7",",C","2.2",",,,C","0",",,,C","11.32",",C","18.64",",,,C","3.99",",,,C"
"CA003065999","1995-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","28",",,C,31,","13.0",",,C,15,","16.3",",C,02,","932.1","C","457.9",",C","58.1",",,,C","44",",,,C","3.56",",C","8.68",",,,C","-1.56",",,,C"
"CA003065999","1995-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-26.4",",C,28,","","","86",",,C,29,","8.6",",,C,29,","6.1",",C,18,","1772.7","C","840.6",",C","44.3",",,,C","396",",,,C","-9.69",",C","-6.47",",,,C","-12.90",",,,C"
"CA003065999","1995-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,08,","","","28",",,C,11,","2.8",",,C,11,","-0.1",",C,22,","2865.6","C","1092.9",",C","13.0",",,,C","130",",,,C","-16.92",",C","-13.09",",,,C","-20.75",",,,C"
"CA003065999","1996-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.4",",C,20,","","","42",",,C,02,","4.2",",,C,02,","9.9",",C,11,","4098.2","C","1232.6",",C","11.9",",,,C","105",",,,C","-21.43",",C","-16.15",",,,C","-26.70",",,,C"
"CA003065999","1996-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-37.3",",C,01,","","","52",",,C,09,","5.3",",,C,13,","6.9",",C,13,+","4946.3","C","848.1",",C","18.0",",,,C","103",",,,C","-10.91",",C","-4.74",",,,C","-17.08",",,,C"
"CA003065999","1996-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.8",",C,07,","","","12",",,C,21,","1.6",",,C,15,","9.3",",C,14,+","5791.9","C","845.6",",C","5.6",",,,C","27",",,,C","-8.94",",C","-3.17",",,,C","-14.71",",,,C"
"CA003065999","1996-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","27",",,C,01,","5.8",",,C,24,","16.1",",C,15,","6251.4","C","459.5",",C","26.3",",,,C","34",",,,C","3.02",",C","8.04",",,,C","-2.01",",,,C"
"CA003065999","1996-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","22.2",",C,25,","6624.6","C","373.2",",C","57.1",",,,C","0",",,,C","6.29",",C","11.23",",,,C","1.36",",,,C"
"CA003065999","1996-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,18,","24.1",",C,27,","6801.8","C","177.2",",C","124.9",",,,C","0",",,,C","12.43",",C","17.76",",,,C","7.10",",,,C"
"CA003065999","1996-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","4.6","C","4.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,18,","28.2",",C,29,","104.4","C","104.4",",C","122.2",",,,C","0",",,,C","15.11",",C","20.19",",,,C","10.04",",,,C"
"CA003065999","1996-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","4.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","28.5",",C,30,","203.7","C","99.3",",C","128.0",",,,C","0",",,,C","15.28",",C","20.67",",,,C","9.89",",,,C"
"CA003065999","1996-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","23.0",",C,12,","491.4","C","287.7",",C","56.5",",,,C","0",",,,C","8.74",",C","12.82",",,,C","4.67",",,,C"
"CA003065999","1996-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.7",",C,29,","","","29",",,C,18,","5.5",",,C,28,","17.4",",C,09,","994.4","C","503.0",",C","20.1",",,,C","76",",,,C","2.11",",C","6.81",",,,C","-2.60",",,,C"
"CA003065999","1996-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.1",",C,24,","","","64",",,C,09,","6.4",",,C,09,","7.9",",C,01,","1875.6","C","881.2",",C","35.3",",,,C","353",",,,C","-11.04",",C","-7.70",",,,C","-14.39",",,,C"
"CA003065999","1996-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,23,","","","39",",,C,20,","3.9",",,C,20,","0.4",",C,19,","3005.1","C","1129.5",",C","22.6",",,,C","226",",,,C","-18.10",",C","-12.95",",,,C","-23.25",",,,C"
"CA003065999","1997-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","25",",C","30",",C","28",",C","0",",C","0",",C","-38.2",",C,25,","310",",,C,18,","","","","","7.5",",C,30,","4141.4","C","1136.3",",C","","","","","-18.32",",C","-12.92",",,,C","-23.72",",,,C"
"CA003065999","1997-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","3","5,C","1",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,22,","350",",,C,20,","39","5,,C,15,","","","12.3",",C,24,","4847.6","C","706.2",",C","","","119","5,,,C","-6.89",",C","-1.26",",,,C","-12.52",",,,C"
"CA003065999","1997-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7","4,C","1","4,C","0","4,C","31",",C","0","5,C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.6",",C,14,","410",",,C,12,","22","5,,C,11,","6.2","4,,C,10,","12.7",",C,25,","5633.9","C","786.3",",C","15.3","4,,,C","91","5,,,C","-7.03",",C","-1.48",",,,C","-12.58",",,,C"
"CA003065999","1997-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","2,C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.3",",C,06,","","","16","2,,C,03,","12.3","2,,C,21,","16.3",",C,16,","6160.0","C","526.1",",C","24.0","2,,,C","26","2,,,C","0.80",",C","6.78",",,,C","-5.19",",,,C"
"CA003065999","1997-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",T,C,22,","7.6",",,C,17,","25.1",",C,14,","6456.9","C","296.9",",C","36.6",",,,C","0",",T,,C","8.76",",C","14.84",",,,C","2.67",",,,C"
"CA003065999","1997-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","25.5",",C,11,","6594.0","C","137.1",",C","103.0",",,,C","0",",,,C","13.76",",C","18.60",",,,C","8.93",",,,C"
"CA003065999","1997-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.5","C","9.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","29.4",",C,29,","65.7","C","65.7",",C","76.8",",,,C","0",",,,C","16.52",",C","21.95",",,,C","11.08",",,,C"
"CA003065999","1997-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","8.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","32.1",",C,06,","161.9","C","96.2",",C","40.1",",,,C","0",",,,C","15.51",",C","21.29",",,,C","9.73",",,,C"
"CA003065999","1997-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","25.8",",C,23,","376.1","C","214.2",",C","60.2",",,,C","0",",,,C","11.19",",C","16.60",",,,C","5.79",",,,C"
"CA003065999","1997-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,13,","","","","","","","16.6",",C,01,","880.7","C","504.6",",C","","","","","2.05",",C","5.85",",,,C","-1.74",",,,C"
"CA003065999","1997-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.2",",C,15,","50","1,,C,21,","26",",,C,21,","2.6",",,C,21,","12.1",",C,05,","1502.6","C","621.9",",C","7.5",",,,C","44",",,,C","-2.40",",C","1.88",",,,C","-6.68",",,,C"
"CA003065999","1997-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","18.3","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1","1,C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.1",",C,31,","110","1,,C,23,+","50","1,,C,21,","5.0",",,C,21,","13.0",",C,13,","2213.5","C","710.9",",C","11.7",",,,C","102","1,,,C","-4.60",",C","0.35",",,,C","-9.55",",,,C"
"CA003065999","1998-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.4",",C,12,","","","20",",,C,15,","2.0",",,C,15,","6.8",",C,30,","3334.3","C","1120.8",",C","10.0",",,,C","100",",,,C","-17.82",",C","-13.79",",,,C","-21.85",",,,C"
"CA003065999","1998-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.5",",C,28,","","","15",",,C,11,+","1.5",",,C,11,+","7.2",",C,11,","4010.5","C","676.2",",C","6.5",",,,C","65",",,,C","-5.82",",C","-0.02",",,,C","-11.62",",,,C"
"CA003065999","1998-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","5",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,08,","","","0","5,T,C,29,+","0.0","5,T,C,29,+","9.0",",C,25,","4718.5","C","708.0",",C","0.0","5,T,,C","0","5,T,,C","-4.51",",C","0.92",",,,C","-9.93",",,,C"
"CA003065999","1998-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.1",",C,10,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","19.2",",C,26,","5115.3","C","396.8",",C","9.5",",,,C","0",",,,C","5.11",",C","12.04",",,,C","-1.83",",,,C"
"CA003065999","1998-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","27.5",",C,24,","5294.8","C","179.5",",C","19.6",",,,C","0",",,,C","12.56",",C","20.91",",,,C","4.20",",,,C"
"CA003065999","1998-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.9","C","2.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","28.0",",C,22,","5411.4","C","116.6",",C","87.0",",,,C","0",",,,C","14.52",",C","20.39",",,,C","8.66",",,,C"
"CA003065999","1998-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","9.1","C","6.2",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,01,","29.8",",C,10,","41.8","C","41.8",",C","8.6","5,,,C","0",",,,C","17.18",",C","22.95",",,,C","11.42",",,,C"
"CA003065999","1998-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","19.1",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","34.9",",C,05,","99.4","C","57.6",",C","7.5",",,,C","0",",,,C","17.09",",C","23.92",",,,C","10.26",",,,C"
"CA003065999","1998-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,25,","24.3",",C,02,","347.6","C","248.2",",C","15.5",",,,C","0",",,,C","10.06",",C","16.53",",,,C","3.58",",,,C"
"CA003065999","1998-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.4",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","21.9",",C,21,","754.0","C","406.4",",C","18.5",",,,C","0",",,,C","5.22",",C","10.08",",,,C","0.37",",,,C"
"CA003065999","1998-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,29,","","","","","","","2.7",",C,05,+","1506.3","C","752.3",",C","","","","","-6.75",",C","-2.88",",,,C","-10.61",",,,C"
"CA003065999","1998-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,21,","","","35",",,C,17,","3.5",",,C,17,","6.7",",C,10,","2482.1","C","975.8",",C","13.0",",,,C","130",",,,C","-13.14",",C","-8.24",",,,C","-18.05",",,,C"
"CA003065999","1999-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-36.2",",C,08,","","","","","","","3.1",",C,15,+","3558.2","C","1076.1",",C","","","","","-16.38",",C","-11.29",",,,C","-21.46",",,,C"
"CA003065999","1999-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","16",",C","0",",C","0",",C","-27.4",",C,11,","","","","","","","4.4",",C,25,","4341.8","C","783.6",",C","","","","","-9.65",",C","-3.48",",,,C","-15.83",",,,C"
"CA003065999","1999-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-18.2",",C,07,","","","","","","","11.8",",C,21,","5007.9","C","666.1",",C","","","","","-3.15",",C","2.13",",,,C","-8.44",",,,C"
"CA003065999","1999-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.2",",C,10,","","","35","2,,C,27,","5.5","3,,C,30,","23.2",",C,24,","5425.6","C","417.7",",C","15.2","3,,,C","65","2,,,C","4.41",",C","10.48",",,,C","-1.66",",,,C"
"CA003065999","1999-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,04,","31.2",",C,24,","5724.5","C","298.9",",C","30.5",",,,C","0",",,,C","8.69",",C","15.03",",,,C","2.35",",,,C"
"CA003065999","1999-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","1.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","28.6",",C,18,","5887.3","C","162.8",",C","55.0",",,,C","0",",,,C","12.96",",C","18.83",",,,C","7.08",",,,C"
"CA003065999","1999-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","8.3","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","29.3",",C,21,","124.0","C","124.0",",C","42.9",",,,C","0",",,,C","14.55",",C","20.69",",,,C","8.41",",,,C"
"CA003065999","1999-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","13.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,04,","198.4","C","74.4",",C","","","0",",,,C","16.38",",C","23.25",",,,C","9.52",",,,C"
"CA003065999","1999-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.2",",C,28,","","","0",",,C,30,+","","","23.0",",C,22,","450.2","C","251.8",",C","","","0",",,,C","9.94",",C","16.25",",,,C","3.63",",,,C"
