"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0035","2008-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,20,+","0.5",",,N,16,","0.5",",,,N","0",",T,,N"
"US1NVWH0035","2008-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1NVWH0035","2008-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0035","2008-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,21,","5.9",",,,N","0",",,,N"
"US1NVWH0035","2008-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0035","2008-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1NVWH0035","2008-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,11,","2.0","3,,N,11,","2.6","1,a,,N","0","3,T,,N"
"US1NVWH0035","2008-11","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,02,","34.3",",,,N","0",",,,N"
"US1NVWH0035","2008-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","1,N","4","1,N","0","1,N","","","2","4,N","","","51","4,,N,25,+","8.4","1,,N,25,","24.4","1,,,N","133","4,,,N"
"US1NVWH0035","2009-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","9",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,","5.0",",,,N","",""
"US1NVWH0035","2009-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","4",",N","1",",N","","","2","1,N","","","33","1,,N,04,","25.9",",,N,03,","50.7",",,,N","58","1,,,N"
"US1NVWH0035","2009-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,15,+","3.8",",,N,11,+","10.2",",,,N","0","3,T,,N"
"US1NVWH0035","2009-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,02,","7.9",",,,N","",""
"US1NVWH0035","2009-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","11",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,07,","35.2",",,,N","",""
"US1NVWH0035","2009-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1NVWH0035","2009-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,03,","3.8",",,,N","0","5,,,N"
"US1NVWH0035","2009-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,13,+","0.0","1,T,,N","0","3,,,N"
"US1NVWH0035","2009-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","3,N","4","3,N","1","3,N","","","4","4,N","","","221","4,,N,07,","27.9","3,,N,13,","59.3","3,,,N","394","4,,,N"
"US1NVWH0035","2010-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","12",",N","7",",N","0",",N","","","2","4,N","","","147","4,,N,21,","17.3",",,N,21,","56.5",",,,N","198","4,,,N"
"US1NVWH0035","2010-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","5,N","3","5,N","0","5,N","","","","","","","","","4.1","5,,N,30,","11.2","1,a,,N","",""
"US1NVWH0035","2010-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","5,N","3","5,N","0","5,N","","","","","","","","","15.5","5,,N,22,","27.2","5,,,N","",""
"US1NVWH0035","2010-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","8","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,28,+","11.2","2,,,N","",""
"US1NVWH0035","2010-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NVWH0035","2010-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,25,","2.1",",,,N","0","5,,,N"
"US1NVWH0035","2010-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.1","1,,N,30,","5.4","1,,,N","0","4,,,N"
"US1NVWH0035","2010-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1NVWH0035","2010-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,25,","110.1",",,,N","",""
"US1NVWH0035","2010-11","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7",",N","5",",N","0",",N","","","2","4,N","","","64","4,,N,21,","6.4",",,N,24,","25.7",",,,N","123","4,,,N"
"US1NVWH0035","2010-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,20,","66.2","1,,,N","",""
"US1NVWH0035","2011-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,01,","1.5","1,,N,01,","1.5","1,,,N","38","1,,,N"
"US1NVWH0035","2011-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","6",",N","1",",N","","","6",",N","","","152",",,N,18,","27.9",",,N,18,","73.3",",,,N","432",",,,N"
"US1NVWH0035","2011-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,25,","63.3",",,,N","",""
"US1NVWH0035","2011-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,21,","6.8","2,,,N","",""
"US1NVWH0035","2011-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,29,","13.6","3,,,N","",""
"US1NVWH0035","2011-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.0",",,N,06,","48.5",",,,N","0","5,,,N"
"US1NVWH0035","2011-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.3","2,,N,07,","0.3","2,,,N","0","4,,,N"
"US1NVWH0035","2011-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0035","2011-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,25,+","1.5","1,,,N","0","4,,,N"
"US1NVWH0035","2011-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,05,","8.9","1,,,N","",""
"US1NVWH0035","2011-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0035","2012-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","1,N","3","1,N","1","1,N","","","0","2,N","","","10","2,,N,23,","34.8","1,,N,21,","54.8","1,,,N","13","2,,,N"
"US1NVWH0035","2012-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","76","2,,N,27,","11.9","2,,N,15,","24.6","2,,,N","132","2,,,N"
"US1NVWH0035","2012-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,17,","8.5",",,,N","",""
"US1NVWH0035","2012-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","3.3","1,,N,26,","7.1","1,,,N","0","5,,,N"
"US1NVWH0035","2012-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0035","2012-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.3","1,,N,24,","2.1","1,,,N","0","4,,,N"
"US1NVWH0035","2012-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,19,+","1.3","2,,,N","",""
"US1NVWH0035","2012-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","2.5","1,,N,23,","3.8","1,,,N","0","3,,,N"
"US1NVWH0035","2012-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,12,","4.4","1,,,N","",""
"US1NVWH0035","2012-11","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","3",",N","0",",N","","","1","4,N","","","33","4,,N,10,","10.7",",,N,29,","26.2",",,,N","33","4,,,N"
"US1NVWH0035","2012-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","12","5,N","6","5,N","1","5,N","","","","","","","","","26.9","5,,N,03,","96.5","1,a,,N","",""
"US1NVWH0035","2013-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4","1,N","0","1,N","0","1,N","","","0","4,N","","","18","4,,N,12,","1.3","1,,N,12,","2.9","1,,,N","31","4,,,N"
"US1NVWH0035","2013-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0035","2013-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,04,","8.1","1,a,,N","",""
"US1NVWH0035","2013-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,11,","9.4",",,,N","",""
"US1NVWH0035","2013-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,07,","23.4","1,,,N","",""
"US1NVWH0035","2013-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,11,","2.3",",,,N","0","5,,,N"
"US1NVWH0035","2013-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.7",",,N,26,","11.5",",,,N","0","5,,,N"
"US1NVWH0035","2013-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","5,,,N"
"US1NVWH0035","2013-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,26,+","2.2",",,,N","0","4,,,N"
"US1NVWH0035","2013-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,28,+","4.8","1,,,N","",""
"US1NVWH0035","2013-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","102","2,,N,07,","6.6","2,,N,04,","13.5","2,,,N","180","2,,,N"
"US1NVWH0035","2014-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,T,N,31,","9.9","3,,N,30,","12.9","3,,,N","0","5,T,,N"
"US1NVWH0035","2014-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","3","5,,N,03,","9.4","1,,N,10,","23.4","1,,,N","3","5,,,N"
"US1NVWH0035","2014-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,06,","13.0",",,,N","",""
"US1NVWH0035","2014-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,26,","12.9",",,,N","",""
"US1NVWH0035","2014-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,21,","27.7",",,,N","0","5,,,N"
"US1NVWH0035","2014-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0035","2014-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,09,","27.2","1,,,N","",""
"US1NVWH0035","2014-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,05,","40.4",",,,N","",""
"US1NVWH0035","2014-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,28,","14.5",",,,N","0","5,,,N"
"US1NVWH0035","2014-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","9","5,N","2","5,N","0","5,N","","","","","","","","","20.6","5,,N,03,","39.4","1,a,,N","",""
"US1NVWH0035","2015-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NVWH0035","2015-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,09,","49.4","1,,,N","",""
"US1NVWH0035","2015-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,01,","5.1",",,N,01,","5.1",",,,N","0","2,T,,N"
"US1NVWH0035","2015-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","17.2","2,,,N","",""
"US1NVWH0035","2015-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,24,","49.2","1,,,N","",""
"US1NVWH0035","2015-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,07,","46.4","1,a,,N","",""
"US1NVWH0035","2015-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,17,+","0.0","1,T,,N","0","3,,,N"
"US1NVWH0035","2015-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,01,","26.5",",,,N","",""
"US1NVWH0035","2016-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","11","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,30,","65.4",",a,,N","",""
"US1NVWH0035","2016-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","3",",N","0",",N","","","2",",N","","","51",",,N,01,","14.0",",,N,18,+","32.6",",,,N","94",",,,N"
"US1NVWH0035","2016-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","1,N","3","1,N","0","1,N","","","","","","","","","22.4","1,,N,10,","37.0","1,,,N","",""
"US1NVWH0035","2016-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","8","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,06,","31.9","1,,,N","",""
"US1NVWH0035","2016-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","3,,,N"
"US1NVWH0035","2016-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","1,N","6","1,N","1","1,N","","","","","","","","","37.6","1,,N,17,","91.8","1,,,N","",""
"US1NVWH0035","2017-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","15",",N","11",",N","3",",N","22","2,N","6","1,N","203","2,,N,23,","135","1,,N,23,","53.1",",,N,09,","212.8",",,,N","450","1,,,N"
"US1NVWH0035","2017-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,07,","27.1",",,,N","",""
"US1NVWH0035","2017-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","3.3","2,,N,30,","4.1","2,,,N","0","5,,,N"
"US1NVWH0035","2017-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","16.8","1,,N,10,","29.2","1,,,N","0","5,,,N"
"US1NVWH0035","2018-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,06,","27.4","1,a,,N","",""
"US1NVWH0035","2018-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4","3,N","0","3,N","0","3,N","","","2","3,N","","","38","3,,N,27,","2.3","3,,N,27,+","7.5","1,a,,N","89","3,,,N"
"US1NVWH0035","2018-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,17,","6.1",",,,N","0","2,,,N"
"US1NVWH0035","2018-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.0","2,T,N,16,+","0.0",",T,,N","0","5,,,N"
"US1NVWH0035","2018-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0035","2019-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","5","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,02,","7.9","1,,,N","",""
"US1NVWH0035","2019-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,26,","6.1","5,,,N","",""
"US1NVWH0035","2020-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","1",",N","0",",N","","","1","4,N","","","43","4,,N,17,","6.4",",,N,17,","9.0",",,,N","43","4,,,N"
"US1NVWH0035","2020-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,03,","0.5",",,N,03,","0.5",",,,N","0",",T,,N"
"US1NVWH0035","2020-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","114","1,,N,17,","14.0","1,,N,17,","43.5","1,,,N","279","1,,,N"
"US1NVWH0035","2020-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","64","2,,N,06,","6.4","1,,N,06,","11.5","1,,,N","64","2,,,N"
"US1NVWH0035","2020-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,20,","3.8",",,,N","0","5,,,N"
"US1NVWH0035","2020-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,07,","9.2",",,,N","0","5,,,N"
"US1NVWH0035","2020-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,23,","8.7",",,,N","",""
"US1NVWH0035","2020-08","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,18,","7.9",",,,N","0","4,,,N"
"US1NVWH0035","2020-09","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVWH0035","2020-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0035","2020-11","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","76","4,,N,08,","12.4","1,,N,18,","20.0","1,,,N","76","4,,,N"
"US1NVWH0035","2020-12","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,14,","13.3","1,,,N","",""
"US1NVWH0035","2021-01","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","8",",N","6",",N","2",",N","","","5","2,N","","","381","2,,N,27,","33.0",",,N,28,","87.0",",,,N","710","2,,,N"
"US1NVWH0035","2021-02","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","2",",N","1",",N","0",",N","","","0","4,N","","","5","4,,N,20,","2.8",",,N,12,","3.6",",,,N","5","4,,,N"
"US1NVWH0035","2021-03","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6","2,N","1","2,N","0","2,N","","","0","3,N","","","5","3,,N,10,","2.5","2,,N,10,","8.7","2,,,N","5","3,,,N"
"US1NVWH0035","2021-04","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,14,","3.8",",,,N","0","5,,,N"
"US1NVWH0035","2021-05","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,23,","6.2",",,,N","0","5,,,N"
"US1NVWH0035","2021-06","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,25,","1.5",",,,N","0",",,,N"
"US1NVWH0035","2021-07","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,19,","2.6",",,,N","0","4,,,N"
"US1NVWH0035","2021-10","39.473636","-119.828631","1486.8","RENO 4.5 S, NV US","","","","","","","","","","","","","","","","","122.7","5,a,,N","",""
