"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRB0009","2017-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,07,","13.5","1,,,N","",""
"US1MTRB0009","2017-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,02,","11.7","2,,,N","",""
"US1MTRB0009","2017-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10",",N","4",",N","1",",N","","","","","25.9",",,N,16,","65.9",",,,N","",""
"US1MTRB0009","2017-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,01,","12.6","2,,,N","",""
"US1MTRB0009","2017-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,01,","19.9","2,a,,N","",""
"US1MTRB0009","2017-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","3,N","4","3,N","0","3,N","7","4,N","165","4,,N,29,","11.4","3,,N,30,","32.2","3,,,N","537","4,,,N"
"US1MTRB0009","2018-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","1,N","7","1,N","0","1,N","5","5,N","102","5,,N,11,+","14.5","1,,N,10,","41.4","1,,,N","438","5,,,N"
"US1MTRB0009","2018-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12","4,N","7","4,N","0","4,N","9","4,N","203","4,,N,05,","16.0","4,,N,05,","55.3","2,a,,N","867","4,,,N"
"US1MTRB0009","2018-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","10","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,17,","33.1","4,,,N","",""
"US1MTRB0009","2018-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","13","1,N","8","1,N","1","1,N","6","5,N","254","5,,N,13,","40.6","1,,N,13,","102.5","1,,,N","673","5,,,N"
"US1MTRB0009","2018-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","18","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,22,","92.5","2,,,N","",""
"US1MTRB0009","2018-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1MTRB0009","2018-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9",",N","3",",N","0",",N","","","","","20.6",",,N,28,","46.3",",,,N","",""
"US1MTRB0009","2018-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","27.2","4,a,,N","",""
"US1MTRB0009","2018-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1MTRB0009","2019-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11",",N","5",",N","1",",N","","","","","27.7",",,N,21,","72.0",",,,N","",""
"US1MTRB0009","2019-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","19","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,27,","118.8","2,,,N","",""
"US1MTRB0009","2019-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","15","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,21,","62.0","2,,,N","",""
"US1MTRB0009","2019-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","16","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,12,","53.7","1,,,N","",""
"US1MTRB0009","2019-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","27.1","2,a,,N","",""
"US1MTRB0009","2019-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","15",",N","7",",N","1",",N","","","","","36.3",",,N,12,","119.7",",,,N","",""
"US1MTRB0009","2019-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9","1,N","4","1,N","1","1,N","5","4,N","208","4,,N,10,","81.3","1,,N,09,","108.2","1,,,N","485","4,,,N"
"US1MTRB0009","2019-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","8","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,13,","25.2","5,,,N","",""
"US1MTRB0009","2019-12","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","9.6","4,a,,N","",""
"US1MTRB0009","2020-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","5,N","1","5,N","0","5,N","4","5,N","38","5,,N,18,+","7.4","5,,N,30,","12.8","2,a,,N","170","5,,,N"
"US1MTRB0009","2020-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9",",N","3",",N","0",",N","5","2,N","102","2,,N,19,","6.4",",,N,24,","19.6",",,,N","369","2,,,N"
"US1MTRB0009","2020-03","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","11","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,15,","24.7","2,,,N","",""
"US1MTRB0009","2020-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","9","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,11,","43.3","4,,,N","",""
"US1MTRB0009","2020-06","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","14",",N","6",",N","1",",N","","","","","39.1",",,N,29,","102.3",",,,N","",""
"US1MTRB0009","2020-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","12",",N","3",",N","0",",N","","","","","6.4",",,N,18,","24.5",",,,N","",""
"US1MTRB0009","2020-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4",",N","1",",N","0",",N","","","","","12.2",",,N,14,","14.8",",,,N","",""
"US1MTRB0009","2020-09","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,08,","18.9",",,,N","0","3,,,N"
"US1MTRB0009","2020-10","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","7","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,24,","32.7",",a,,N","",""
"US1MTRB0009","2021-01","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,30,","8.6","3,,,N","",""
"US1MTRB0009","2021-02","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","13","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,07,","23.2","4,,,N","",""
"US1MTRB0009","2021-04","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","6","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,19,","22.7","2,a,,N","",""
"US1MTRB0009","2021-05","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","19",",N","6",",N","0",",N","","","","","4.3",",,N,09,","36.3",",,,N","",""
"US1MTRB0009","2021-07","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","5","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,14,","27.3","2,,,N","",""
"US1MTRB0009","2021-08","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1MTRB0009","2021-11","46.58939","-107.7488","992.7","MELSTONE 5.7 E, MT US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,  ,","3.4","1,a,,N","",""
