"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1964-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,18,","66.9",",,,E"
"NLE00109312","1964-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","55.0",",,,E"
"NLE00109312","1964-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","53.8",",,,E"
"NLE00109312","1964-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","137.4",",,,E"
"NLE00109312","1964-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","83.6",",,,E"
"NLE00109312","1964-12","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","13",",E","0",",E","4","1,","150","1,,E,29,+","17.4",",,E,31,","131.5",",,,E"
"NLE00109312","1965-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","20",",,E,31,+","19.3",",,E,09,","90.9",",,,E"
"NLE00109312","1965-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","3",",E","0",",E","0",",","10",",,E,19,","5.7",",,E,13,","24.4",",,,E"
"NLE00109312","1965-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","53.1",",,,E"
"NLE00109312","1965-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","60.5",",,,E"
"NLE00109312","1965-05","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","96.8",",,,E"
"NLE00109312","1965-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","49.0",",,,E"
"NLE00109312","1965-07","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","124.9",",,,E"
"NLE00109312","1965-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","83.5",",,,E"
"NLE00109312","1965-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","66.4",",,,E"
"NLE00109312","1965-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","21.8",",,,E"
"NLE00109312","1965-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","1",",","80",",,E,23,","15.5",",,E,29,","83.2",",,,E"
"NLE00109312","1965-12","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","19",",E","1",",E","0",",","20",",,E,30,+","25.9",",,E,09,","163.5",",,,E"
"NLE00109312","1966-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","20",",,E,20,+","10.6",",,E,01,","42.8",",,,E"
"NLE00109312","1966-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","1",",","40",",,E,13,","12.6",",,E,06,","65.0",",,,E"
"NLE00109312","1966-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","46.7",",,,E"
"NLE00109312","1966-04","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","64.9",",,,E"
"NLE00109312","1966-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","54.6",",,,E"
"NLE00109312","1966-06","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,18,","120.7",",,,E"
"NLE00109312","1966-07","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","112.9",",,,E"
"NLE00109312","1966-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","73.0",",,,E"
"NLE00109312","1966-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","33.3",",,,E"
"NLE00109312","1966-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","72.4",",,,E"
"NLE00109312","1966-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","131.6",",,,E"
"NLE00109312","1966-12","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","144.9",",,,E"
"NLE00109312","1967-01","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","4",",E","0",",E","2",",","40",",,E,10,+","7.1",",,E,05,","32.7",",,,E"
"NLE00109312","1967-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,27,","56.7",",,,E"
"NLE00109312","1967-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","50.0",",,,E"
"NLE00109312","1967-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","26.3",",,,E"
"NLE00109312","1967-05","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","103.7",",,,E"
"NLE00109312","1967-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","38.0",",,,E"
"NLE00109312","1967-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","48.7",",,,E"
"NLE00109312","1967-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","99.2",",,,E"
"NLE00109312","1967-09","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,16,","52.8",",,,E"
"NLE00109312","1967-10","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","86.5",",,,E"
"NLE00109312","1967-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","38.4",",,,E"
"NLE00109312","1967-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,10,","10.5",",,E,22,","77.9",",,,E"
"NLE00109312","1968-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,14,+","13.1",",,E,05,","62.2",",,,E"
"NLE00109312","1968-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","1",",","40",",,E,05,","5.9",",,E,02,","39.3",",,,E"
"NLE00109312","1968-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","34.4",",,,E"
"NLE00109312","1968-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,03,","10.3",",,E,22,","39.2",",,,E"
"NLE00109312","1968-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","57.0",",,,E"
"NLE00109312","1968-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","88.7",",,,E"
"NLE00109312","1968-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","123.8",",,,E"
"NLE00109312","1968-08","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,08,","120.1",",,,E"
"NLE00109312","1968-09","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","129.3",",,,E"
"NLE00109312","1968-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","63.5",",,,E"
"NLE00109312","1968-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","24.7",",,,E"
"NLE00109312","1968-12","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","5",",","150",",,E,31,+","12.2",",,E,27,","47.8",",,,E"
"NLE00109312","1969-01","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","2",",","150",",,E,01,","10.2",",,E,22,","34.3",",,,E"
"NLE00109312","1969-02","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","2",",","80",",,E,09,","7.2",",,E,08,","51.5",",,,E"
"NLE00109312","1969-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","74.8",",,,E"
"NLE00109312","1969-04","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","56.7",",,,E"
"NLE00109312","1969-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","62.3",",,,E"
"NLE00109312","1969-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,23,","80.4",",,,E"
"NLE00109312","1969-07","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","70.4",",,,E"
"NLE00109312","1969-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,01,","178.2",",,,E"
"NLE00109312","1969-09","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,26,","9.2",",,,E"
"NLE00109312","1969-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,23,","7.6",",,,E"
"NLE00109312","1969-11","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","126.2",",,,E"
"NLE00109312","1969-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","8.1",",,E,15,","48.1",",,,E"
"NLE00109312","1970-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,23,","48.3",",,,E"
"NLE00109312","1970-02","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,17,+","15.1",",,E,21,","80.4",",,,E"
"NLE00109312","1970-03","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,07,","13.1",",,E,30,","65.4",",,,E"
"NLE00109312","1970-04","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","74.3",",,,E"
"NLE00109312","1970-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","34.0",",,,E"
"NLE00109312","1970-06","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,29,","68.1",",,,E"
"NLE00109312","1970-07","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","97.7",",,,E"
"NLE00109312","1970-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","37.5",",,,E"
"NLE00109312","1970-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,15,","100.5",",,,E"
"NLE00109312","1970-10","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","79.4",",,,E"
"NLE00109312","1970-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","66.7",",,,E"
"NLE00109312","1970-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,31,+","14.9",",,E,02,","41.6",",,,E"
"NLE00109312","1971-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","5",",","40",",,E,06,+","8.0",",,E,23,","53.5",",,,E"
"NLE00109312","1971-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,15,","36.8",",,,E"
"NLE00109312","1971-03","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","4",",E","0",",E","1",",","40",",,E,06,","7.6",",,E,17,","29.4",",,,E"
"NLE00109312","1971-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","23.8",",,,E"
"NLE00109312","1971-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","67.8",",,,E"
"NLE00109312","1971-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","133.4",",,,E"
"NLE00109312","1971-07","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","33.0",",,,E"
"NLE00109312","1971-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,03,","48.3",",,,E"
"NLE00109312","1971-09","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","24.3",",,,E"
"NLE00109312","1971-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","24.5",",,,E"
"NLE00109312","1971-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","103.3",",,,E"
"NLE00109312","1971-12","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,19,+","11.5",",,,E"
"NLE00109312","1972-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","40.6",",,,E"
"NLE00109312","1972-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,21,","35.0",",,,E"
"NLE00109312","1972-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","41.3",",,,E"
"NLE00109312","1972-04","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","64.6",",,,E"
"NLE00109312","1972-05","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","63.8",",,,E"
"NLE00109312","1972-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","81.3",",,,E"
"NLE00109312","1972-07","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","60.3",",,,E"
"NLE00109312","1972-08","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","66.9",",,,E"
"NLE00109312","1972-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,09,","77.8",",,,E"
"NLE00109312","1972-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","32.4",",,,E"
"NLE00109312","1972-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","65.8",",,,E"
"NLE00109312","1972-12","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","17.5",",,,E"
"NLE00109312","1973-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","32.0",",,,E"
"NLE00109312","1973-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,12,","48.4",",,,E"
"NLE00109312","1973-03","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","14.0",",,,E"
"NLE00109312","1973-04","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","64.8",",,,E"
"NLE00109312","1973-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,03,","93.2",",,,E"
"NLE00109312","1973-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","39.2",",,,E"
"NLE00109312","1973-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,15,","81.8",",,,E"
"NLE00109312","1973-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,06,","9.3",",,,E"
"NLE00109312","1973-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","64.4",",,,E"
"NLE00109312","1973-10","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","73.5",",,,E"
"NLE00109312","1973-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,29,","17.2",",,E,26,","76.0",",,,E"
"NLE00109312","1973-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","5",",E","0",",E","0",",","20",",,E,02,","7.7",",,E,12,","42.5",",,,E"
"NLE00109312","1974-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","59.3",",,,E"
"NLE00109312","1974-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,06,","63.3",",,,E"
"NLE00109312","1974-03","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","43.3",",,,E"
"NLE00109312","1974-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","13.8",",,,E"
"NLE00109312","1974-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","33.2",",,,E"
"NLE00109312","1974-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","81.2",",,,E"
"NLE00109312","1974-07","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,13,","78.1",",,,E"
"NLE00109312","1974-08","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","51.6",",,,E"
"NLE00109312","1974-09","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,25,","146.7",",,,E"
"NLE00109312","1974-10","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","181.7",",,,E"
"NLE00109312","1974-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,15,","130.9",",,,E"
"NLE00109312","1974-12","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","89.7",",,,E"
"NLE00109312","1975-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","70.0",",,,E"
"NLE00109312","1975-02","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,18,","17.9",",,,E"
"NLE00109312","1975-03","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","88.7",",,,E"
"NLE00109312","1975-04","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","68.5",",,,E"
"NLE00109312","1975-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","20.2",",,,E"
"NLE00109312","1975-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","62.4",",,,E"
"NLE00109312","1975-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,03,","61.0",",,,E"
"NLE00109312","1975-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,10,","84.4",",,,E"
"NLE00109312","1975-09","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","86.2",",,,E"
"NLE00109312","1975-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,12,","9.6",",,,E"
"NLE00109312","1975-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","117.1",",,,E"
"NLE00109312","1975-12","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","31.8",",,,E"
"NLE00109312","1976-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,27,","7.0",",,E,23,","48.3",",,,E"
"NLE00109312","1976-02","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","15.3",",,E,12,","25.2",",,,E"
"NLE00109312","1976-03","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","27.9",",,,E"
"NLE00109312","1976-04","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","10.0",",,,E"
"NLE00109312","1976-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","30.2",",,,E"
"NLE00109312","1976-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,19,","17.1",",,,E"
"NLE00109312","1976-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","26.7",",,,E"
"NLE00109312","1976-08","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,27,","7.4",",,,E"
"NLE00109312","1976-09","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","71.1",",,,E"
"NLE00109312","1976-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","51.8",",,,E"
"NLE00109312","1976-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","79.7",",,,E"
"NLE00109312","1976-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,28,","9.4",",,E,31,+","57.0",",,,E"
"NLE00109312","1977-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","61.8",",,,E"
"NLE00109312","1977-02","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,25,","92.1",",,,E"
"NLE00109312","1977-03","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","47.1",",,,E"
"NLE00109312","1977-04","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","41.2",",,,E"
"NLE00109312","1977-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","60.3",",,,E"
"NLE00109312","1977-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","55.2",",,,E"
"NLE00109312","1977-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","44.0",",,,E"
