"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGLA","2019-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","6.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.7",",U,27,","9.1",",U,13,","1258.8","U","415.9",",U","4.47",",U","5.85",",,,U","3.09",",,,U"
"USR0000AGLA","2019-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","6.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.1",",U,17,","5.9",",U,31,","1738.1","U","479.3",",U","2.87",",U","3.82",",,,U","1.93",",,,U"
"USR0000AGLA","2020-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-11.7",",U,12,","5.1",",U,29,","2374.1","U","636.0",",U","-2.18",",U","-0.45",",,,U","-3.91",",,,U"
"USR0000AGLA","2020-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-4.9",",U,03,+","7.1",",U,09,","2869.1","U","495.0",",U","1.27",",U","2.71",",,,U","-0.18",",,,U"
"USR0000AGLA","2020-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","14.2",",U,19,","3394.6","U","525.5",",U","1.38",",U","4.48",",,,U","-1.72",",,,U"
"USR0000AGLA","2020-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.9",",U,04,","13.2",",U,25,","3805.4","U","410.8",",U","4.64",",U","7.74",",,,U","1.54",",,,U"
"USR0000AGLA","2020-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.6",",U,01,","22.5",",U,10,","4047.1","U","241.7",",U","10.54",",U","14.77",",,,U","6.30",",,,U"
"USR0000AGLA","2020-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.2",",U,09,","19.2",",U,11,","4256.6","U","209.5",",U","11.35",",U","14.07",",,,U","8.63",",,,U"
"USR0000AGLA","2020-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.1","U","2.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.6",",U,29,","25.8",",U,30,","133.7","U","133.7",",U","14.09",",U","16.98",",,,U","11.20",",,,U"
"USR0000AGLA","2020-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.5","U","0.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","9.3",",U,06,","22.5",",U,01,","295.3","U","161.6",",U","13.13",",U","15.42",",,,U","10.84",",,,U"
"USR0000AGLA","2020-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.8",",U,15,","20.6",",U,14,","520.1","U","224.8",",U","10.84",",U","13.78",",,,U","7.90",",,,U"
"USR0000AGLA","2020-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.5","U","0.0","1,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-2.1","1,U,22,","16.8","1,U,01,","888.0","U","367.9","1,U","6.07","1,U","8.62","1,,,U","3.52","1,,,U"
"USR0000AGLA","2020-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.1",",U,07,","7.3",",U,01,","1397.9","U","509.9",",U","1.34",",U","3.29",",,,U","-0.62",",,,U"
"USR0000AGLA","2020-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","2.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.6",",U,13,","9.4",",U,01,","1886.1","U","488.2",",U","2.58",",U","4.03",",,,U","1.14",",,,U"
"USR0000AGLA","2021-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.4",",U,28,","7.4",",U,10,","2402.6","U","516.5",",U","1.67",",U","3.19",",,,U","0.15",",,,U"
"USR0000AGLA","2021-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-14.3",",U,09,","8.3",",U,13,","2947.2","U","544.6",",U","-1.12",",U","1.90",",,,U","-4.13",",,,U"
"USR0000AGLA","2021-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.2",",U,14,","8.9",",U,24,","3473.3","U","526.1",",U","1.36",",U","3.92",",,,U","-1.20",",,,U"
"USR0000AGLA","2021-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.4",",U,10,","20.2",",U,18,","3871.0","U","397.7",",U","5.08",",U","8.75",",,,U","1.40",",,,U"
"USR0000AGLA","2021-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","14.2",",U,25,","4205.2","U","334.2",",U","7.55",",U","9.82",",,,U","5.29",",,,U"
"USR0000AGLA","2021-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.5",",U,08,","23.6",",U,27,","4389.5","U","184.3",",U","12.19",",U","15.43",",,,U","8.95",",,,U"
"USR0000AGLA","2021-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.9",",U,05,","25.3",",U,31,","161.1","U","161.1",",U","13.17",",U","16.25",",,,U","10.10",",,,U"
"USR0000AGLA","2021-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,23,","21.1",",U,22,","323.7","U","162.6",",U","13.09",",U","15.39",",,,U","10.79",",,,U"
"USR0000AGLA","2021-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.3",",U,23,","18.1",",U,08,","564.2","U","240.5",",U","10.32",",U","12.61",",,,U","8.03",",,,U"
"USR0000AGLA","2021-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.3",",U,20,","8.8",",U,01,","","","487.7",",U","2.08",",U","3.74",",,,U","0.42",",,,U"
