"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0036","2009-06","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,17,","114.5",",,,N","",""
"US1INLP0036","2009-07","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,29,","109.2",",,,N","",""
"US1INLP0036","2009-08","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","13",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,18,","117.8",",,,N","",""
"US1INLP0036","2009-09","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,23,","28.1",",,,N","",""
"US1INLP0036","2009-10","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","18",",N","11",",N","2",",N","","","","","","","","","46.0",",,N,30,","191.5",",,,N","",""
"US1INLP0036","2009-11","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","8",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,25,","32.4",",,,N","",""
"US1INLP0036","2009-12","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","19",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,25,+","65.5",",,,N","",""
"US1INLP0036","2010-01","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","17",",N","8",",N","0",",N","","","7","5,N","","","254","5,,N,02,","9.7",",,N,02,","56.1",",,,N","987","5,,,N"
"US1INLP0036","2010-02","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","16",",N","7",",N","0",",N","","","7","2,N","","","79","2,,N,10,","19.8",",,N,22,","51.7",",,,N","396","2,,,N"
"US1INLP0036","2010-03","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,12,","53.6",",,,N","",""
"US1INLP0036","2010-04","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","8",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,08,","81.7",",,,N","",""
"US1INLP0036","2010-05","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","13",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,11,","122.3",",,,N","",""
"US1INLP0036","2010-06","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","14",",N","10",",N","3",",N","","","","","","","","","33.0",",,N,24,","162.5",",,,N","",""
"US1INLP0036","2010-07","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","7",",N","1",",N","","","","","","","","","60.2",",,N,24,","121.0",",,,N","",""
"US1INLP0036","2010-08","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","10",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,05,","37.1",",,,N","",""
"US1INLP0036","2010-09","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,03,","65.4",",,,N","",""
"US1INLP0036","2010-10","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,25,","34.3",",,,N","",""
"US1INLP0036","2010-11","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,23,","100.9","1,,,N","",""
"US1INLP0036","2010-12","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","17","1,N","5","1,N","0","1,N","","","5","5,N","","","173","5,,N,14,","17.0","1,,N,12,","63.2","1,,,N","675","5,,,N"
"US1INLP0036","2011-01","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","19",",N","7",",N","0",",N","","","6","2,N","","","155","2,,N,08,","12.2",",,N,12,","49.0",",,,N","687","2,,,N"
"US1INLP0036","2011-02","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","15",",N","6",",N","0",",N","","","6","4,N","","","170","4,,N,02,","23.1",",,N,02,","80.5",",,,N","444","4,,,N"
"US1INLP0036","2011-03","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,05,","49.7",",,,N","",""
"US1INLP0036","2011-04","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","18",",N","13",",N","2",",N","","","","","","","","","30.7",",,N,26,","174.8",",,,N","",""
"US1INLP0036","2011-05","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","19",",N","11",",N","3",",N","","","","","","","","","56.9",",,N,26,","204.3",",,,N","",""
"US1INLP0036","2011-06","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,16,","76.4",",,,N","",""
"US1INLP0036","2011-07","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,29,","91.7",",,,N","",""
"US1INLP0036","2011-08","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,08,","42.8","1,,,N","",""
"US1INLP0036","2011-09","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,26,","81.2",",,,N","",""
"US1INLP0036","2011-10","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","12",",N","10",",N","1",",N","","","","","","","","","58.2",",,N,20,","132.6",",,,N","",""
"US1INLP0036","2011-11","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,23,","101.0",",,,N","",""
"US1INLP0036","2011-12","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","16",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,15,","78.6",",,,N","",""
"US1INLP0036","2012-01","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","13",",N","9",",N","0",",N","","","7","5,N","","","155","5,,N,13,","15.5",",,N,13,","78.1",",,,N","642","5,,,N"
"US1INLP0036","2012-02","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","12",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,29,","63.5",",,,N","",""
"US1INLP0036","2012-03","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","15",",N","8",",N","0",",N","","","","","","","","","6.6",",,N,12,","38.1",",,,N","",""
"US1INLP0036","2012-04","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,16,","40.9",",,,N","",""
"US1INLP0036","2012-05","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","7",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,21,","81.2",",,,N","",""
"US1INLP0036","2012-06","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.4",",,N,17,","67.4",",,,N","0","5,,,N"
"US1INLP0036","2012-07","41.611181","-86.690311","241.1","LA PORTE 1.2 E, IN US","12",",N","8",",N","1",",N","","","","","","","","","62.2",",,N,19,","130.4",",,,N","",""
