"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128602","1951-12","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","80.5","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.8",",E,14,","30",",,E,11,","10.8",",,E,31,","9.2",",E,06,","1339.7","E","525.5",",E","50.6",",,,E","1.38",",E","5.25",",,,E","-2.48",",,,E"
"GME00128602","1952-01","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","-13.8",",E,24,","180",",,E,28,+","18.1",",,E,11,","10.1",",E,09,","1899.3","E","559.6",",E","100.1",",,,E","0.28",",E","3.26",",,,E","-2.70",",,,E"
"GME00128602","1952-02","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","26",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.3",",E,15,","260",",,E,13,","21.9",",,E,11,","9.3",",E,26,","2428.7","E","529.4",",E","91.1",",,,E","0.08",",E","2.77",",,,E","-2.61",",,,E"
"GME00128602","1952-03","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","0",",,E,31,+","26.0",",,E,22,","16.8",",E,04,","2830.7","E","402.0",",E","155.7",",,,E","5.37",",E","9.94",",,,E","0.79",",,,E"
"GME00128602","1952-04","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","14",",E","0",",E","-3.5",",E,04,","180",",,E,02,","18.5",",,E,01,","24.6",",E,10,","3047.2","E","216.5",",E","46.5",",,,E","11.12",",E","16.93",",,,E","5.30",",,,E"
"GME00128602","1952-05","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,21,","0",",,E,31,+","9.9",",,E,26,","26.7",",E,31,","3207.9","E","160.7",",E","45.1",",,,E","13.15",",E","18.70",",,,E","7.60",",,,E"
"GME00128602","1952-06","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","11.5","E","11.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,05,","0",",,E,30,+","19.9",",,E,23,","32.1",",E,30,","3257.2","E","49.3",",E","77.8",",,,E","17.08",",E","22.76",",,,E","11.39",",,,E"
"GME00128602","1952-07","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","87.9","E","76.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","6.4",",E,25,","0",",,E,31,+","8.6",",,E,12,","34.9",",E,05,","21.3","E","21.3",",E","16.5",",,,E","20.11",",E","26.94",",,,E","13.29",",,,E"
"GME00128602","1952-08","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","150.2","E","62.3",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","6.2",",E,23,","0",",,E,31,+","48.9",",,E,31,","33.4",",E,14,+","37.2","E","15.9",",E","82.8",",,,E","19.83",",E","25.65",",,,E","14.01",",,,E"
"GME00128602","1952-09","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","150.7","E","0.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,21,","0",",,E,30,+","19.9",",,E,11,","22.2",",E,01,","235.1","E","197.9",",E","119.5",",,,E","11.76",",E","15.75",",,,E","7.76",",,,E"
"GME00128602","1952-10","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","150.7","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,31,+","17.6",",,E,25,","17.2",",E,28,","545.3","E","310.2",",E","124.6",",,,E","8.33",",E","12.36",",,,E","4.29",",,,E"
"GME00128602","1952-11","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","150.7","E","0.0",",E","21",",E","17",",E","1",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,16,","40",",,E,26,+","27.2",",,E,06,","14.3",",E,05,","1023.2","E","477.9",",E","199.8",",,,E","2.40",",E","5.04",",,,E","-0.24",",,,E"
"GME00128602","1952-12","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","150.7","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.8",",E,11,","80",",,E,04,","14.6",",,E,20,","9.2",",E,13,","1600.9","E","577.7",",E","84.2",",,,E","-0.30",",E","2.35",",,,E","-2.96",",,,E"
"GME00128602","1953-01","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","22",",","0",",E","29",",E","14",",E","0",",E","0",",E","-12.6",",E,21,","150",",,E,15,+","12.2",",,E,31,","11.2",",E,31,","2211.9","E","611.0",",E","33.8",",,,E","-1.38",",E","1.28",",,,E","-4.04",",,,E"
"GME00128602","1953-02","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","24",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.4",",E,08,","450",",,E,10,","28.9",",,E,01,","12.3",",E,27,","2713.7","E","501.8",",E","92.1",",,,E","0.41",",E","3.76",",,,E","-2.94",",,,E"
"GME00128602","1953-03","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","-4.5",",E,03,","0",",,E,31,+","1.2",",,E,11,","22.6",",E,30,","3079.9","E","366.2",",E","2.4",",,,E","6.52",",E","13.67",",,,E","-0.63",",,,E"
"GME00128602","1953-04","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.2",",E,08,","0",",,E,30,+","12.1",",,E,10,","25.8",",E,04,","3319.0","E","239.1",",E","63.2",",,,E","10.36",",E","16.45",",,,E","4.27",",,,E"
"GME00128602","1953-05","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","20.0","E","20.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","22.9",",,E,22,","30.5",",E,19,","3469.4","E","150.4",",E","91.7",",,,E","14.13",",E","20.17",",,,E","8.08",",,,E"
"GME00128602","1953-06","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","32.2","E","12.2",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,05,","0",",,E,30,+","33.1",",,E,26,","26.4",",E,30,+","3557.1","E","87.7",",E","162.1",",,,E","15.82",",E","20.32",",,,E","11.31",",,,E"
"GME00128602","1953-07","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","57.8","E","25.6",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,12,","0",",,E,31,+","48.1",",,E,18,","29.8",",E,22,","29.7","E","29.7",",E","139.8",",,,E","18.20",",E","23.02",",,,E","13.38",",,,E"
"GME00128602","1953-08","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","74.6","E","16.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,28,+","0",",,E,31,+","15.3",",,E,05,","29.5",",E,14,+","88.2","E","58.5",",E","37.8",",,,E","16.99",",E","23.06",",,,E","10.91",",,,E"
"GME00128602","1953-09","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","79.0","E","4.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,14,","0",",,E,30,+","8.6",",,E,23,","31.2",",E,02,","199.1","E","110.9",",E","41.2",",,,E","14.78",",E","20.24",",,,E","9.32",",,,E"
"GME00128602","1953-10","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","79.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","31.4",",,E,29,","23.4",",E,14,","421.3","E","222.2",",E","46.4",",,,E","11.17",",E","16.17",",,,E","6.16",",,,E"
"GME00128602","1953-11","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","79.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","0",",,E,30,+","2.2",",,E,05,","15.4",",E,01,","833.7","E","412.4",",E","7.7",",,,E","4.59",",E","9.35",",,,E","-0.18",",,,E"
"GME00128602","1953-12","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","79.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.3",",E,31,","30",",,E,31,","9.4",",,E,28,","19.3",",E,04,","1317.3","E","483.6",",E","41.1",",,,E","2.73",",E","6.07",",,,E","-0.60",",,,E"
"GME00128602","1954-01","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","12",",","0",",E","24",",E","17",",E","0",",E","0",",E","-13.6",",E,31,","370",",,E,11,","47.1",",,E,20,","9.6",",E,16,","1964.0","E","646.7",",E","180.6",",,,E","-2.53",",E","0.00",",,,E","-5.06",",,,E"
"GME00128602","1954-02","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.4",",E,01,","40",",,E,09,","13.2",",,E,27,","10.2",",E,24,","2520.8","E","556.8",",E","45.5",",,,E","-1.55",",E","2.09",",,,E","-5.19",",,,E"
"GME00128602","1954-03","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,31,+","5.8",",,E,24,","17.9",",E,23,","2893.7","E","372.9",",E","21.3",",,,E","6.30",",E","11.91",",,,E","0.69",",,,E"
"GME00128602","1954-04","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","0",",,E,30,+","18.7",",,E,05,","19.0",",E,25,","3236.3","E","342.6",",E","94.0",",,,E","6.91",",E","11.44",",,,E","2.38",",,,E"
"GME00128602","1954-05","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,22,+","0",",,E,31,+","14.3",",,E,29,","26.3",",E,27,","3434.0","E","197.7",",E","68.4",",,,E","11.96",",E","17.60",",,,E","6.31",",,,E"
"GME00128602","1954-06","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","17.4","E","17.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,30,+","0",",,E,30,+","29.5",",,E,30,","30.2",",E,21,","3511.4","E","77.4",",E","116.1",",,,E","16.34",",E","21.60",",,,E","11.07",",,,E"
"GME00128602","1954-07","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","19.8","E","2.4",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,21,","0",",,E,31,+","33.5",",,E,09,","26.4",",E,25,","92.9","E","92.9",",E","168.0",",,,E","15.42",",E","19.25",",,,E","11.58",",,,E"
"GME00128602","1954-08","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","32.1","E","12.3",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,01,","0",",,E,31,+","18.1",",,E,13,","30.1",",E,03,","169.7","E","76.8",",E","133.4",",,,E","16.25",",E","20.83",",,,E","11.68",",,,E"
"GME00128602","1954-09","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","39.8","E","7.7",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,24,","0",",,E,30,+","21.3",",,E,05,","28.0",",E,01,","290.4","E","120.7",",E","144.6",",,,E","14.57",",E","19.03",",,,E","10.10",",,,E"
"GME00128602","1954-10","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","39.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,14,","0",",,E,31,+","23.3",",,E,19,","22.8",",E,18,","542.3","E","251.9",",E","65.4",",,,E","10.21",",E","15.70",",,,E","4.71",",,,E"
"GME00128602","1954-11","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","39.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.5",",E,21,","0",",,E,30,+","8.7",",,E,26,","17.9",",E,07,","935.5","E","393.2",",E","55.8",",,,E","5.23",",E","9.16",",,,E","1.30",",,,E"
"GME00128602","1954-12","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","39.8","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,25,+","0",",,E,31,+","27.5",",,E,25,","12.7",",E,01,","1391.9","E","456.4",",E","151.5",",,,E","3.61",",E","6.17",",,,E","1.05",",,,E"
"GME00128602","1955-01","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","29",",E","6",",E","0",",E","0",",E","-8.8",",E,20,","20",",,E,14,+","34.3",",,E,15,","11.3",",E,30,","1960.5","E","568.6",",E","123.5",",,,E","-0.01",",E","3.76",",,,E","-3.78",",,,E"
"GME00128602","1955-02","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,19,","200",",,E,22,","25.2",",,E,08,","11.0",",E,01,","2457.8","E","497.3",",E","97.6",",,,E","0.57",",E","3.68",",,,E","-2.53",",,,E"
"GME00128602","1955-03","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",","0",",E","22",",E","1",",E","2",",E","0",",E","-10.2",",E,08,","200",",,E,20,","5.5",",,E,19,","22.1",",E,25,","2950.0","E","492.2",",E","21.6",",,,E","2.45",",E","6.81",",,,E","-1.90",",,,E"
"GME00128602","1955-04","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","16.0",",,E,08,","27.3",",E,29,","3264.7","E","314.7",",E","57.0",",,,E","7.84",",E","13.35",",,,E","2.33",",,,E"
"GME00128602","1955-05","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,21,","0",",,E,31,+","17.5",",,E,06,","25.2",",E,01,","3481.3","E","216.6",",E","121.1",",,,E","11.35",",E","16.99",",,,E","5.70",",,,E"
"GME00128602","1955-06","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","9.6","E","9.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,03,","0",",,E,30,+","31.2",",,E,07,","27.5",",E,25,","3563.4","E","82.1",",E","132.2",",,,E","15.92",",E","20.61",",,,E","11.22",",,,E"
"GME00128602","1955-07","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","38.2","E","28.6",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,25,","0",",,E,31,+","31.5",",,E,03,","31.2",",E,18,","36.7","E","36.7",",E","132.7",",,,E","18.07",",E","22.49",",,,E","13.66",",,,E"
"GME00128602","1955-08","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","50.4","E","12.2",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,06,","0",",,E,31,+","28.4",",,E,01,","29.0",",E,23,","77.3","E","40.6",",E","76.2",",,,E","17.42",",E","23.79",",,,E","11.05",",,,E"
"GME00128602","1955-09","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","54.2","E","3.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,30,","0",",,E,30,+","18.7",",,E,06,","26.6",",E,03,","204.7","E","127.4",",E","87.8",",,,E","14.21",",E","19.55",",,,E","8.87",",,,E"
"GME00128602","1955-10","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","54.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.6",",E,31,","0",",,E,31,+","9.1",",,E,27,","19.5",",E,04,","511.3","E","306.6",",E","33.1",",,,E","8.44",",E","13.66",",,,E","3.23",",,,E"
"GME00128602","1955-11","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","54.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","17",",E","3",",E","1",",E","0",",E","-11.1",",E,26,","0",",,E,30,+","6.8",",,E,23,","22.8",",E,07,","958.7","E","447.4",",E","14.8",",,,E","3.42",",E","8.18",",,,E","-1.34",",,,E"
"GME00128602","1955-12","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","54.2","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,13,","60",",,E,12,","22.0",",,E,27,","11.2",",E,29,","1436.0","E","477.3",",E","133.4",",,,E","2.94",",E","6.53",",,,E","-0.65",",,,E"
"GME00128602","1956-01","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","-15.4",",E,31,","140",",,E,31,","32.4",",,E,26,","11.9",",E,12,","1955.3","E","519.3",",E","96.8",",,,E","1.58",",E","5.08",",,,E","-1.92",",,,E"
"GME00128602","1956-02","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","13",",E","28",",E","24",",E","0",",E","0",",E","-26.8",",E,02,","280",",,E,16,","9.3",",,E,29,","5.5",",E,29,","2791.7","E","836.4",",E","28.8",",,,E","-10.51",",E","-4.37",",,,E","-16.64",",,,E"
"GME00128602","1956-03","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","11",",E","7",",E","2",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","80",",,E,01,","88.9",",,E,02,","19.8",",E,24,","3220.4","E","428.7",",E","171.5",",,,E","4.50",",E","9.93",",,,E","-0.92",",,,E"
"GME00128602","1956-04","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","10",",,E,06,","8.1",",,E,14,","19.3",",E,15,","3561.1","E","340.7",",E","54.6",",,,E","6.98",",E","12.17",",,,E","1.78",",,,E"
"GME00128602","1956-05","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","4.7","E","4.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,21,","0",",,E,31,+","19.5",",,E,29,","30.2",",E,28,","3737.3","E","176.2",",E","87.3",",,,E","12.80",",E","19.60",",,,E","6.00",",,,E"
"GME00128602","1956-06","48.7778","9.8033","415.0","SCHWABISCH GMUND STRASSDORF, GM","9.3","E","4.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,16,","0",",,E,30,+","15.0",",,E,07,","27.2",",E,07,","3870.9","E","133.6",",E","83.3",",,,E","14.03",",E","18.26",",,,E","9.81",",,,E"
