"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275350","2001-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","4",",0","2",",0","0",",0","19",",0","0",",0","","","","","","","","","","","1","","","","","","889",",,0,01,","0",",T,0,01,","21.3",",,0,12,","","","","","","","26.1",",,,0","0",",T,,0","","","","","",""
"USC00275350","2001-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00275350","2001-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00275350","2001-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00275350","2001-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00275350","2001-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00275350","2001-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","8",",,0,31,","13.0",",,0,15,","","","","","","","42.3",",,,0","8",",,,0","","","","","",""
"USC00275350","2001-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","","","","","25",",,0,29,","30",",,0,29,","19.1",",,0,29,","","","","","","","53.8",",,,0","30",",,,0","","","","","",""
"USC00275350","2001-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","7",",0","0",",0","19",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,18,","91",",,0,17,","15.0",",,0,17,","","","","","","","48.5",",,,0","221",",,,0","","","","","",""
"USC00275350","2002-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","356",",,0,20,+","201",",,0,07,","23.9",",,0,07,","","","","","","","85.0",",,,0","726",",,,0","","","","","",""
"USC00275350","2002-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","5",",0","5",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,03,+","56",",,0,27,","17.3",",,0,10,","","","","","","","54.3",",,,0","94",",,,0","","","","","",""
"USC00275350","2002-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","6",",0","1",",0","27",",0","3",",0","","","","","","","","","","","4","","","","","","279",",,0,20,","279",",,0,20,","29.0",",,0,03,","","","","","","","91.1",",,,0","470",",,,0","","","","","",""
"USC00275350","2002-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,25,","84",",,0,25,","17.5",",,0,15,","","","","","","","96.7",",,,0","159",",,,0","","","","","",""
"USC00275350","2002-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,18,+","42.2",",,0,13,","","","","","","","114.0",",,,0","0",",T,,0","","","","","",""
"USC00275350","2002-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00275350","2002-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.8","5,,0,09,","","","","","","","23.8","5,,,0","0",",,,0","","","","","",""
"USC00275350","2002-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00275350","2002-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00275350","2002-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,26,","18.3",",,0,26,","","","","","","","82.0",",,,0","21",",,,0","","","","","",""
"USC00275350","2002-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","6",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,26,","257",",,0,25,","24.1",",,0,25,","","","","","","","78.6",",,,0","473",",,,0","","","","","",""
"USC00275350","2003-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","8",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","584",",,0,11,+","160",",,0,04,","15.5",",,0,04,","","","","","","","58.0",",,,0","600",",,,0","","","","","",""
"USC00275350","2003-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","5",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","635",",,0,18,","170",",,0,18,","16.3",",,0,22,","","","","","","","63.3",",,,0","553",",,,0","","","","","",""
"USC00275350","2003-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","9",",0","7",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","686",",,0,04,+","173",",,0,02,","23.4",",,0,21,","","","","","","","81.6",",,,0","293",",,,0","","","","","",""
"USC00275350","2003-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,05,","216",",,0,04,","19.8",",,0,04,","","","","","","","75.9",",,,0","353",",,,0","","","","","",""
"USC00275350","2003-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00275350","2003-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00275350","2003-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2003-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00275350","2003-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2003-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","3",",0","0",",0","1",",0","","","","","","","","","","","1","","1","","","","0",",T,0,23,+","51",",,0,23,","53.3",",,0,27,","","","","","","","159.7",",,,0","59",",,,0","","","","","",""
"USC00275350","2003-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,11,","15",",,0,11,","18.5",",,0,28,","","","","","","","80.3",",,,0","15",",,,0","","","","","",""
"USC00275350","2003-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","7",",0","2",",0","26",",0","5",",0","","","","","","","","","","","1","","","","","","457",",,0,08,+","279",",,0,07,","48.0",",,0,17,","","","","","","","159.7",",,,0","812",",,,0","","","","","",""
"USC00275350","2004-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,20,+","53",",,0,06,","4.1",",,0,06,","","","","","","","15.6",",,,0","193",",,,0","","","","","",""
"USC00275350","2004-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,07,+","89",",,0,06,+","13.0",",,0,03,","","","","","","","33.9",",,,0","257",",,,0","","","","","",""
"USC00275350","2004-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","6",",0","0",",0","14",",0","5",",0","","","","","","","","","","","2","","","","","","178",",,0,01,","58",",,0,23,","24.1",",,0,31,","","","","","","","65.8",",,,0","231",",,,0","","","","","",""
"USC00275350","2004-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","9",",0","1",",0","1",",0","2",",0","","","","","","","","","","","1","","","","","","25",",,0,02,","79",",,0,02,","34.8",",,0,13,","","","","","","","128.2",",,,0","135",",,,0","","","","","",""
"USC00275350","2004-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2004-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,05,","27.7",",,0,25,","","","","","","","118.3",",,,0","0",",T,,0","","","","","",""
"USC00275350","2004-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","6",",0","1",",0","23",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,22,+","107",",,0,20,","40.1",",,0,01,","","","","","","","110.1",",,,0","269",",,,0","","","","","",""
"USC00275350","2005-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","6",",0","0",",0","26","2,0","7","1,0","","","","","","","","","","","1","","","","","","305","2,,0,26,","114","1,,0,26,","13.7",",,0,06,","","","","","","","56.3",",,,0","541","1,,,0","","","","","",""
"USC00275350","2005-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","5",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,23,","259",",,0,10,","34.5",",,0,10,","","","","","","","83.0",",,,0","606",",,,0","","","","","",""
"USC00275350","2005-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","5",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","762",",,0,12,","229",",,0,12,","41.7",",,0,28,","","","","","","","81.0",",,,0","677",",,,0","","","","","",""
"USC00275350","2005-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","9",",0","2",",0","2",",0","0",",0","","","","","","","","","","","3","","","","","","152",",,0,01,","0",",T,0,13,+","30.5",",,0,23,","","","","","","","168.2",",,,0","0",",T,,0","","","","","",""
"USC00275350","2005-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","14.2",",,0,23,","","","","","","","83.6",",,,0","","","","","","","",""
"USC00275350","2005-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00275350","2005-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00275350","2005-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00275350","2005-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00275350","2005-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","10",",0","5",",0","0",",0","0","2,0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0","2,,0,31,+","129.0",",,0,08,","","","","","","","341.6",",,,0","0","2,,,0","","","","","",""
"USC00275350","2005-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","9",",0","2",",0","5",",0","1","4,0","","","","","","","","","","","4","","","","","","102",",,0,26,+","107","4,,0,24,","26.4",",,0,30,","","","","","","","156.2",",,,0","107","4,,,0","","","","","",""
"USC00275350","2005-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","6","5,0","3","5,0","0","5,0","23","5,0","5",",0","","","","","","","","","","","","","1","","","","330","5,,0,16,","191",",,0,16,","24.9","5,,0,16,","","","","","","","105.1",",a,,0","480",",,,0","","","","","",""
"USC00275350","2006-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","13",",0","9",",0","1",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,06,","140",",,0,23,","27.2",",,0,18,","","","","","","","107.4",",,,0","446",",,,0","","","","","",""
"USC00275350","2006-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","5",",0","0",",0","21",",0","3",",0","","","","","","","","","","","2","","1","","","","279",",,0,25,","257",",,0,25,","22.4",",,0,03,","","","","","","","62.4",",,,0","336",",,,0","","","","","",""
"USC00275350","2006-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","6",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","1","","","","127",",,0,01,","38",",,0,09,","22.9",",,0,13,","","","","","","","45.3",",,,0","63",",,,0","","","","","",""
"USC00275350","2006-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","5",",,0,05,","31.8",",,0,04,","","","","","","","83.5",",,,0","5",",,,0","","","","","",""
"USC00275350","2006-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","","","","","","","233.2",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00275350","2006-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","7",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,31,+","76",",,0,30,","44.5",",,0,01,","","","","","","","115.5",",,,0","89",",,,0","","","","","",""
"USC00275350","2007-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","6",",0","1",",0","23",",0","4",",0","","","","","","","","","","","3","","1","","","","102",",,0,24,+","38",",,0,19,+","25.7",",,0,08,","","","","","","","84.2",",,,0","157",",,,0","","","","","",""
"USC00275350","2007-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","2",",0","2",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","381",",,0,16,+","419",",,0,14,","28.4",",,0,14,","","","","","","","36.3",",,,0","529",",,,0","","","","","",""
"USC00275350","2007-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","6",",0","1",",0","24",",0","4",",0","","","","","","","","","","","1","","","","","","432",",,0,02,","234",",,0,02,","25.4",",,0,02,","","","","","","","66.7",",,,0","399",",,,0","","","","","",""
"USC00275350","2007-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","15",",0","11",",0","1",",0","14",",0","4",",0","","","","","","","","","","","2","","","","","","254",",,0,12,","203",",,0,04,","56.4",",,0,16,","","","","","","","173.8",",,,0","666",",,,0","","","","","",""
"USC00275350","2007-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00275350","2007-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00275350","2007-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00275350","2007-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00275350","2007-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00275350","2007-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,20,","51",",,0,20,","34.5",",,0,15,","","","","","","","120.1",",,,0","76",",,,0","","","","","",""
"USC00275350","2007-12","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","14",",0","10",",0","1",",0","30",",0","9",",0","","","","","","","","","","","1","","","","","","610",",,0,20,","292",",,0,03,","27.2",",,0,03,","","","","","","","127.7",",,,0","1109",",,,0","","","","","",""
"USC00275350","2008-01","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","3","","","","","","635",",,0,01,","168",",,0,01,","15.7",",,0,18,","","","","","","","60.9",",,,0","376",",,,0","","","","","",""
"USC00275350","2008-02","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","16",",0","13",",0","3",",0","29",",0","11",",0","","","","","","","","","","","1","","","","","","1067",",,0,27,","312",",,0,26,","56.6",",,0,13,","","","","","","","235.8",",,,0","1341",",,,0","","","","","",""
"USC00275350","2008-03","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","10",",0","10",",0","1",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","1143",",,0,01,","152",",,0,01,","37.6",",,0,08,","","","","","","","136.2",",,,0","428",",,,0","","","","","",""
"USC00275350","2008-04","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","8",",0","6",",0","2",",0","18",",0","1",",0","","","","","","","","","","","1","","","","","","559",",,0,04,+","33",",,0,04,","38.4",",,0,29,","","","","","","","97.4",",,,0","33",",,,0","","","","","",""
"USC00275350","2008-05","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00275350","2008-06","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00275350","2008-07","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00275350","2008-08","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00275350","2008-09","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","","","","","","","203.4",",,,0","0",",,,0","","","","","",""
"USC00275350","2008-10","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,29,","8",",,0,29,","25.9",",,0,26,","","","","","","","91.3",",,,0","8",",,,0","","","","","",""
"USC00275350","2008-11","43.69307","-71.47342","262.4","MEREDITH 3 NNE, NH US","","","","","12",",0","8",",0","1",",0","1",",0","3",",0","","","","","","","","","","","1","","","","","","25",",,0,30,","51",",,0,25,","76.2",",,0,25,","","","","","","","150.2",",,,0","106",",,,0","","","","","",""
