"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1SK000157","2018-01","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","4","3,N","0","3,N","0","3,N","1.5","3,,N,11,","2.8","3,,,N"
"CA1SK000157","2018-02","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","4",",N","1",",N","0",",N","2.5",",,N,15,","6.3",",,,N"
"CA1SK000157","2018-03","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","7","3,N","3","3,N","0","3,N","17.0","3,,N,06,","47.5","3,,,N"
"CA1SK000157","2018-05","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","8",",N","3",",N","0",",N","12.7",",,N,30,","35.9",",,,N"
"CA1SK000157","2018-06","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","13",",N","8",",N","2",",N","113.5",",,N,02,","188.8",",,,N"
"CA1SK000157","2018-07","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","9",",N","4",",N","0",",N","15.7",",,N,11,","30.2",",,,N"
"CA1SK000157","2018-08","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","3",",N","1",",N","0",",N","3.0",",,N,27,","5.5",",,,N"
"CA1SK000157","2018-09","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","13","5,N","6","5,N","0","5,N","14.7","5,,N,21,","54.0","5,,,N"
"CA1SK000157","2018-10","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","9",",N","8",",N","0",",N","9.1",",,N,28,","45.1",",,,N"
"CA1SK000157","2018-11","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","10",",N","3",",N","0",",N","4.3",",,N,28,","20.5",",,,N"
"CA1SK000157","2018-12","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","2",",N","1",",N","0",",N","7.1",",,N,27,","8.1",",,,N"
"CA1SK000157","2019-01","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","6",",N","2",",N","0",",N","5.1",",,N,27,","13.6",",,,N"
"CA1SK000157","2019-02","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","7",",N","1",",N","0",",N","5.8",",,N,04,","13.0",",,,N"
"CA1SK000157","2019-03","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","1",",N","1",",N","0",",N","20.3",",,N,03,","20.3",",,,N"
"CA1SK000157","2019-04","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","10",",N","4",",N","0",",N","8.9",",,N,18,","30.3",",,,N"
"CA1SK000157","2019-09","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","17",",N","11",",N","0",",N","22.6",",,N,09,","131.7",",,,N"
"CA1SK000157","2019-10","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","5",",N","2",",N","0",",N","18.5",",,N,01,","28.4",",,,N"
"CA1SK000157","2019-11","49.293145","-102.139871","579.7","OXBOW 7.6 NNE USWA, SK CA","9",",N","6",",N","0",",N","17.8",",,N,30,","42.3",",,,N"
