"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0001","2008-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,07,+","24.6",",,N,06,","40.6",",,,N","304",",,,N"
"US1SDMD0001","2008-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","0",",N","0",",N","","","2",",N","","","30",",,N,14,","1.8",",,N,14,+","7.1",",,,N","90",",,,N"
"US1SDMD0001","2009-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","1",",N","0",",N","","","4",",N","","","48",",,N,08,","3.8",",,N,08,","11.1",",,,N","164",",,,N"
"US1SDMD0001","2009-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","4",",N","0",",N","","","2",",N","","","30",",,N,26,","13.2",",,N,10,","26.6",",,,N","125",",,,N"
"US1SDMD0001","2009-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","6",",N","1",",N","","","5",",N","","","254",",,N,24,","25.4",",,N,24,","70.4",",,,N","788",",,,N"
"US1SDMD0001","2009-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","8",",N","0",",N","","","6",",N","","","229",",,N,05,","19.3",",,N,26,","78.5",",,,N","616",",,,N"
"US1SDMD0001","2009-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","3",",N","1",",N","","","0","5,N","","","0","5,T,N,14,","54.1",",,N,25,","68.6",",,,N","0","5,T,,N"
"US1SDMD0001","2009-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","17",",N","13",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","65.0",",,N,15,","131.6",",,,N","0","1,,,N"
"US1SDMD0001","2009-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,14,","38.3",",,,N","0",",,,N"
"US1SDMD0001","2009-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,10,","30.4",",,,N","0",",,,N"
"US1SDMD0001","2009-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,12,","52.8",",,,N","0",",,,N"
"US1SDMD0001","2009-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","14",",N","8",",N","0",",N","","","2",",N","","","76",",,N,30,","24.9",",,N,05,","69.5",",,,N","145",",,,N"
"US1SDMD0001","2009-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,13,","2.8",",,N,13,","3.9",",,,N","0",",T,,N"
"US1SDMD0001","2009-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","3",",N","0",",N","24","1,N","5",",N","254","1,,N,27,","152",",,N,26,","10.7",",,N,26,","29.3",",,,N","444",",,,N"
"US1SDMD0001","2010-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3","1,N","1","1,N","0","1,N","30","1,N","1","1,N","267","1,,N,07,+","102","1,,N,06,","6.9","1,,N,06,","8.0","1,,,N","122","1,,,N"
"US1SDMD0001","2010-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","28",",N","4",",N","191",",,N,08,","102",",,N,05,","6.6",",,N,05,","19.3",",,,N","312",",,,N"
"US1SDMD0001","2010-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5","1,N","2","1,N","0","1,N","14","1,N","2","1,N","76","1,,N,11,+","51","1,,N,10,","5.1","1,,N,10,","11.0","1,,,N","81","1,,,N"
"US1SDMD0001","2010-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","16",",N","5",",N","1",",N","1","5,N","1","2,N","64","5,,N,02,","84","2,,N,02,","36.6",",,N,24,","89.1",",,,N","89","2,,,N"
"US1SDMD0001","2010-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,08,","3",",,N,08,","22.6",",,N,25,","133.7",",,,N","3",",,,N"
"US1SDMD0001","2010-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,14,","82.1",",,,N","0",",,,N"
"US1SDMD0001","2010-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,31,","33.3",",,,N","0",",,,N"
"US1SDMD0001","2010-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,05,","54.2",",,,N","0",",,,N"
"US1SDMD0001","2010-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,15,","54.1",",,,N","0",",,,N"
"US1SDMD0001","2010-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,09,","10.9",",,,N","0",",,,N"
"US1SDMD0001","2010-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","1",",N","0",",N","","","2",",N","","","84",",,N,22,","3.0",",,N,22,","6.6",",,,N","140",",,,N"
"US1SDMD0001","2010-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","1",",N","0",",N","","","2",",N","","","102",",,N,31,","5.1",",,N,31,","12.8",",,,N","142",",,,N"
"US1SDMD0001","2011-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","15",",N","1",",N","0",",N","","","5",",N","","","56",",,N,31,","2.5",",,N,31,","16.6",",,,N","267",",,,N"
"US1SDMD0001","2011-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9","1,N","5","1,N","0","1,N","","","7","1,N","","","140","1,,N,21,","8.9","1,,N,21,","30.7","1,,,N","520","1,,,N"
"US1SDMD0001","2011-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","13",",N","3",",N","0",",N","","","4",",N","","","102",",,N,26,","7.1",",,N,26,","21.6",",,,N","287",",,,N"
"US1SDMD0001","2011-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","13",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,18,","38.6",",,,N","",""
"US1SDMD0001","2011-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","18","1,N","11","1,N","3","1,N","","","","","","","","","70.1","1,,N,20,","198.9","1,,,N","",""
"US1SDMD0001","2011-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","14",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,26,","137.7",",,,N","",""
"US1SDMD0001","2011-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,28,","39.9",",,,N","",""
"US1SDMD0001","2011-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.1",",,N,30,","40.2",",,,N","0","3,,,N"
"US1SDMD0001","2011-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.9",",,N,15,","18.3",",,,N","0","1,,,N"
"US1SDMD0001","2011-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,07,","27.1",",,,N","",""
"US1SDMD0001","2011-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","132","2,,N,19,","11.2",",,N,19,","16.3",",,,N","183","2,,,N"
"US1SDMD0001","2011-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","1",",N","0",",N","","","3","2,N","","","64","2,,N,01,","4.1",",,N,01,","9.5",",,,N","141","2,,,N"
"US1SDMD0001","2012-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","1",",N","0",",N","","","0",",N","","","15",",,N,11,","5.6",",,N,22,","12.2",",,,N","56",",,,N"
"US1SDMD0001","2012-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","2",",N","0",",N","","","1",",N","","","64",",,N,29,","3.8",",,N,29,","12.6",",,,N","134",",,,N"
"US1SDMD0001","2012-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,05,","0.5",",,N,05,","0.5",",,,N","0",",T,,N"
"US1SDMD0001","2012-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","28.2",",,N,15,","62.1",",,,N","0","3,,,N"
"US1SDMD0001","2012-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.7",",,N,05,","37.3",",,,N","0","4,,,N"
"US1SDMD0001","2012-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,08,","37.1",",,,N","",""
"US1SDMD0001","2012-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,25,","49.1",",,,N","0","5,,,N"
"US1SDMD0001","2012-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,03,","23.3",",,,N","0","3,,,N"
"US1SDMD0001","2012-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDMD0001","2012-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,25,","4.3",",,N,24,","8.7",",,,N","13","3,,,N"
"US1SDMD0001","2012-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,11,","5.6",",,N,11,","12.6",",,,N","127",",,,N"
"US1SDMD0001","2012-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","0",",N","0",",N","","","2",",N","","","46",",,N,25,","2.0",",,N,25,","4.1",",,,N","104",",,,N"
"US1SDMD0001","2013-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","2",",N","0",",N","","","4",",N","","","76",",,N,12,","4.1",",,N,12,","11.6",",,,N","203",",,,N"
"US1SDMD0001","2013-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,11,","0.5",",,N,27,","1.1",",,,N","21",",,,N"
"US1SDMD0001","2013-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","114","1,,N,23,","9.9","1,,N,23,","22.7","1,,,N","224","1,,,N"
"US1SDMD0001","2013-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","6",",N","0",",N","","","7",",N","","","419",",,N,10,","22.9",",,N,10,","67.4",",,,N","906",",,,N"
"US1SDMD0001","2013-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,19,","109.1",",,,N","",""
"US1SDMD0001","2013-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,23,","29.4",",,,N","0","5,,,N"
"US1SDMD0001","2013-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,25,","17.4",",,,N","",""
"US1SDMD0001","2013-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,10,+","31.7",",,,N","",""
"US1SDMD0001","2013-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,09,","35.8","1,,,N","",""
"US1SDMD0001","2013-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","7",",N","2",",N","","","1","5,N","","","495","5,,N,05,","55.9",",,N,05,","150.1",",,,N","511","5,,,N"
"US1SDMD0001","2013-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","10","2,,N,11,","1.0",",,N,11,+","2.8",",,,N","18","2,,,N"
"US1SDMD0001","2013-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","2,N","2","2,N","0","2,N","16","2,N","3","2,N","127","2,,N,21,+","127","2,,N,20,","6.6","2,,N,20,","14.3","2,,,N","257","2,,,N"
"US1SDMD0001","2014-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","0",",N","0",",N","","","0","3,N","","","15","3,,N,23,","0.8",",,N,27,","2.5",",,,N","47","3,,,N"
"US1SDMD0001","2014-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,+","4.9",",,,N","",""
"US1SDMD0001","2014-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","12",",N","4",",N","0",",N","","","4","5,N","","","58","5,,N,18,+","7.1",",,N,18,","27.4",",,,N","260","5,,,N"
"US1SDMD0001","2014-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,28,","53.8",",,,N","",""
"US1SDMD0001","2014-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,08,","41.1","1,,,N","",""
"US1SDMD0001","2014-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","18",",N","11",",N","0",",N","","","","","","","","","13.5",",,N,27,","81.9",",,,N","",""
"US1SDMD0001","2014-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","16.9",",,,N","",""
"US1SDMD0001","2014-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,10,","36.6",",,,N","",""
"US1SDMD0001","2014-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","52.1","1,,N,30,","71.9","1,,,N","",""
"US1SDMD0001","2014-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,13,","26.6",",,,N","",""
"US1SDMD0001","2014-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,11,","24.5",",,,N","",""
"US1SDMD0001","2014-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,+","6.1",",,,N","",""
"US1SDMD0001","2015-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,06,","0.8",",,,N","",""
"US1SDMD0001","2015-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,17,","8.9",",,,N","",""
"US1SDMD0001","2015-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US1SDMD0001","2015-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,19,","13.0",",,,N","",""
"US1SDMD0001","2015-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","17","1,N","13","1,N","1","1,N","","","","","","","","","28.4","1,,N,18,","128.0","1,,,N","",""
"US1SDMD0001","2015-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,06,","41.4",",,,N","",""
"US1SDMD0001","2015-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,18,","47.8",",,,N","",""
"US1SDMD0001","2015-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,29,","20.9",",,,N","",""
"US1SDMD0001","2015-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,23,","38.2",",,,N","",""
"US1SDMD0001","2015-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,20,","9.5","1,,,N","",""
"US1SDMD0001","2015-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","3",",N","0",",N","","","3","2,N","","","152","2,,N,26,","8.9",",,N,16,","19.6",",,,N","355","2,,,N"
"US1SDMD0001","2016-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","1",",N","0",",N","","","2","5,N","","","30","5,,N,17,","3.0",",,N,25,","4.5",",,,N","73","5,,,N"
"US1SDMD0001","2016-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,14,","10.0",",,,N","",""
"US1SDMD0001","2016-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","6",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,30,","38.6",",,,N","",""
"US1SDMD0001","2016-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,28,","53.1","1,,,N","",""
"US1SDMD0001","2016-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,10,","12.1",",,,N","",""
"US1SDMD0001","2016-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,18,","12.2",",,,N","",""
"US1SDMD0001","2016-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","44.0",",,,N","",""
"US1SDMD0001","2016-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,27,","76.0",",,,N","",""
"US1SDMD0001","2016-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,24,+","27.9","1,,,N","",""
"US1SDMD0001","2016-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,","3.3",",,,N","",""
"US1SDMD0001","2016-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.4","1,,N,18,","11.7","1,,,N","",""
"US1SDMD0001","2016-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","2",",N","0",",N","17","2,N","3","2,N","165","2,,N,27,+","152","2,,N,26,","14.2",",,N,26,","21.3",",,,N","265","2,,,N"
"US1SDMD0001","2017-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,25,","5.1",",,N,12,","16.4",",,,N","266","1,,,N"
"US1SDMD0001","2017-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","2",",N","0",",N","4","5,N","2","5,N","64","5,,N,08,","69","5,,N,08,","4.6",",,N,24,","9.5",",,,N","158","5,,,N"
"US1SDMD0001","2017-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","19.6",",,,N","",""
"US1SDMD0001","2017-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,10,","25.5",",,,N","",""
"US1SDMD0001","2017-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,18,","28.9",",,,N","",""
"US1SDMD0001","2017-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","35.5",",,,N","",""
"US1SDMD0001","2017-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,28,","39.4",",,,N","",""
"US1SDMD0001","2017-08","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,15,","13.5",",,,N","",""
"US1SDMD0001","2017-09","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,16,","26.0",",,,N","",""
"US1SDMD0001","2017-10","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,02,","6.3",",,,N","",""
"US1SDMD0001","2017-11","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","3.3",",,,N","",""
"US1SDMD0001","2017-12","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","8.8",",,,N","",""
"US1SDMD0001","2018-01","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","3",",N","0",",N","0",",N","5","5,N","1","5,N","64","5,,N,01,","46","5,,N,15,","2.0",",,N,15,","3.5",",,,N","67","5,,,N"
"US1SDMD0001","2018-02","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","10",",N","1",",N","0",",N","25",",N","4",",N","318",",,N,20,","203",",,N,19,","6.4",",,N,19,","17.5",",,,N","451",",,,N"
"US1SDMD0001","2018-03","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7",",N","3",",N","0",",N","19",",N","3","1,N","254",",,N,17,","178","1,,N,17,","12.2",",,N,17,","34.1",",,,N","368","1,,,N"
"US1SDMD0001","2018-04","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","41.2","1,,,N","",""
"US1SDMD0001","2018-05","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","14","1,N","9","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","66.4","1,,,N","",""
"US1SDMD0001","2018-06","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","13",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,20,","130.8",",,,N","",""
"US1SDMD0001","2018-07","44.231776","-103.034516","883.9","BOX ELDER 8.0 NNE, SD US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,18,","78.0",",,,N","",""
